42.2	30.381942921473605	15.69437117711139
42.22	30.356928443740443	15.699992763979674
42.24	30.331894627505314	15.705597964962543
42.26	30.306841481325993	15.711186702896063
42.28	30.28176901386549	15.716758900400361
42.3	30.256677233892493	15.72231447987927
42.32	30.23156615028161	15.72785336351995
42.34	30.206435208974373	15.73337578859299
42.36	30.181284849538127	15.738881436076788
42.38	30.156115259885865	15.744370127434971
42.4	30.130926449399396	15.74984178390841
42.42	30.10571842756788	15.75529632651951
42.44	30.08049120398819	15.760733676071832
42.46	30.055244788365233	15.766153753149764
42.48	30.029979190512332	15.77155647811816
42.5	30.00469442035152	15.776941771122019
42.52	29.97939048791393	15.782309552086113
42.54	29.954067403340122	15.787659740714673
42.56	29.928725176880405	15.79299225649107
42.58	29.903363818895226	15.798307018677429
42.6	29.87798266445342	15.803603138327489
42.62	29.852582354730604	15.808881288808081
42.64	29.827163015017014	15.814141525797945
42.66	29.801724656575658	15.819383768194806
42.68	29.776267290783366	15.82460793467572
42.7	29.750790929131142	15.82981394369677
42.72	29.725295274740148	15.835001241228335
42.74	29.699780400873614	15.840169839334362
42.76	29.674246621325786	15.845320118052891
42.78	29.648693948466224	15.85045199562472
42.8	29.623122394782705	15.85556539007213
42.82	29.597531972881512	15.860660219198664
42.84	29.571922695487853	15.865736400588796
42.86	29.54629457544617	15.870793851607715
42.88	29.520647625720517	15.875832489401047
42.9	29.494981859394958	15.8808522308946
42.92	29.469297289673836	15.885852992794119
42.94	29.443593939001076	15.890834697089753
42.96	29.41787185194373	15.89579727882306
42.98	29.392130992727818	15.900740653659664
43	29.366370151287974	15.9056669820701
43.02	29.340590450359816	15.910574378821478
43.04	29.314791950553417	15.915461990482676
43.06	29.288974665055843	15.920329731525744
43.08	29.263138607170777	15.92517751620344
43.1	29.237283790318774	15.930005258549077
43.12	29.21141022803766	15.934812872376336
43.14	29.18551793398278	15.939600271279108
43.16	29.159606921927423	15.944367368631342
43.18	29.133677205763036	15.94911407758687
43.2	29.10772875098408	15.953840378840361
43.22	29.081760986711405	15.958547001956507
43.24	29.055774643050384	15.963232859456756
43.26	29.029769734224086	15.967897863889394
43.28	29.00374627457353	15.972541927584471
43.3	28.97770427855802	15.977164962653687
43.32	28.951643760755424	15.98176688099027
43.34	28.925564015902538	15.986348006302435
43.36	28.89946562077607	15.990907928851776
43.38	28.873348820375817	15.995446428214533
43.4	28.84721362986199	15.999963415293916
43.42	28.821060064514203	16.004458800774206
43.44	28.794888139731917	16.008932495120675
43.46	28.768697871034632	16.013384408579505
43.48	28.74248927406227	16.017814451177717
43.5	28.716262364575446	16.02222253272309
43.52	28.690017158455806	16.026608562804114
43.54	28.663753671706356	16.030972450789914
43.56	28.637471920451688	16.03531410583022
43.58	28.611171920938396	16.0396334368553
43.6	28.584852924265157	16.04392944160034
43.62	28.55851565868482	16.04820287602153
43.64	28.532160270433728	16.052453802680624
43.66	28.50578677674952	16.056682130198002
43.68	28.47939519499539	16.060887766976748
43.7	28.45298554266045	16.065070621202583
43.72	28.426557488622485	16.069230063308588
43.74	28.400111116785414	16.073366102803213
43.76	28.373646785266807	16.07747917163206
43.78	28.347164512505806	16.081569177833565
43.8	28.320664317071394	16.085636029233203
43.82	28.29414621766262	16.08967963344349
43.84	28.26761023310898	16.093699897864088
43.86	28.24105638237071	16.097696729681843
43.88	28.214484684539073	16.101670035870878
43.9	28.187895158836763	16.10561972319265
43.92	28.161287824618093	16.10954569819605
43.94	28.134662675084407	16.11344785158567
43.96	28.108019668772013	16.117326053186012
43.98	28.081358910873142	16.121180287753567
44	28.054678640209055	16.125013520853567
44.02	28.027980478754035	16.128823160441495
44.04	28.001264653004945	16.13260804391186
44.06	27.97453118195426	16.136368075774904
44.08	27.94778008471638	16.14010316033914
44.1	27.9210113805278	16.143813201711588
44.12	27.89422508874743	16.14749810379801
44.14	27.86742122885676	16.151157770303207
44.16	27.84059982046025	16.154792104731264
44.18	27.813760883285457	16.15840101038585
44.2	27.78690435335299	16.16198450615803
44.22	27.760029247057624	16.16554388071184
44.24	27.73313682769239	16.16907731939076
44.26	27.706227115099335	16.172584725372143
44.28	27.679300129240875	16.17606600163972
44.3	27.652355890200205	16.179521050983887
44.32	27.625394418181347	16.182949776002058
44.34	27.598414832439087	16.186352607155047
44.36	27.571417868310792	16.18972902828361
44.38	27.54440383583263	16.19307877176696
44.4	27.517372755812136	16.19640173927712
44.42	27.490324649177655	16.19969783229523
44.44	27.46325953697865	16.202966952111915
44.46	27.43617744038585	16.206208999827727
44.48	27.409078380691582	16.20942387635352
44.5	27.381962379309908	16.21261148241091
44.52	27.35482945777692	16.21577171853269
44.54	27.327679637750958	16.21890448506329
44.56	27.30051294101279	16.22200968215921
44.58	27.273329389465943	16.22508720978951
44.6	27.246128137494807	16.228135939905226
44.62	27.218910011687225	16.231156725263094
44.64	27.191675181068494	16.234149639107155
44.66	27.164423668581513	16.23711458127984
44.68	27.13715549729518	16.240051451440955
44.7	27.109870690404584	16.242960149068168
44.72	27.082568875990965	16.24583995933177
44.74	27.05525014939353	16.24869089274835
44.76	27.02791491879855	16.251513445806186
44.78	27.000563208382875	16.25430751804607
44.8	26.973195042453245	16.257073008834144
44.82	26.94581044544641	16.259809817362534
44.84	26.918409441929445	16.262517842649956
44.86	26.890992056599945	16.265196983542328
44.88	26.863558314286248	16.26784713871344
44.9	26.836108239947706	16.270468206665576
44.92	26.808641858674893	16.273060085730204
44.94	26.781159129711718	16.27562263548611
44.96	26.75365991777478	16.278155660063355
44.98	26.726144487595803	16.280659223435556
45	26.69861037373683	16.28313732853929
45.02	26.671059839385602	16.285586466598854
45.04	26.64349332466649	16.28800508487506
45.06	26.61591085347778	16.290393080567068
45.08	26.588312449829463	16.292750350731996
45.1	26.560698137843275	16.295076792285823
45.12	26.533067941752947	16.297372302004362
45.14	26.505421885904298	16.299636776524167
45.16	26.477759994755452	16.301870112343515
45.18	26.45008229287692	16.304072205823367
45.2	26.422388683539722	16.306243118927554
45.22	26.394677746446384	16.30838471984198
45.24	26.366951314217985	16.310494436463042
45.26	26.339209411091403	16.312572165920194
45.28	26.31145206141	16.314617805219058
45.3	26.283679289623798	16.31663125124253
45.32	26.2558911202896	16.3186124007518
45.34	26.228086470009703	16.320561816685473
45.36	26.200266254486124	16.322478860616762
45.38	26.17243085610246	16.324363213955486
45.4	26.144580299951517	16.326214772788397
45.42	26.11671461123149	16.32803343308658
45.44	26.0888338152461	16.329819090706597
45.46	26.0609379374047	16.331571641391598
45.48	26.03302700322248	16.333290980772514
45.5	26.005101038320554	16.334977004369218
45.52	25.97716006842613	16.336629607591693
45.54	25.949204119372627	16.338248685741277
45.56	25.92123321709984	16.339834134011834
45.58	25.89324738765406	16.341385847491004
45.6	25.865245674567642	16.34290256245957
45.62	25.837229012730706	16.344385245460163
45.64	25.80919759450704	16.345833987000145
45.66	25.781151446965737	16.34724868242734
45.68	25.753090597285226	16.348629226992134
45.7	25.725015072753486	16.349975515848726
45.72	25.696924452864415	16.35128674142383
45.74	25.66881884368071	16.352562921499068
45.76	25.640698707726184	16.35380463311103
45.78	25.61256407323823	16.35501177190493
45.8	25.58441496856711	16.356184233441798
45.82	25.556251422176054	16.357321913199872
45.84	25.528073462641448	16.35842470657602
45.86	25.499881118653	16.359492508887232
45.88	25.471674419013855	16.360525215372036
45.9	25.443453392640844	16.36152272119201
45.92	25.4152180685645	16.362484921433243
45.94	25.386968363628483	16.36341164667693
45.96	25.358704032090575	16.36430263422805
45.98	25.33042552335037	16.365158044056916
46	25.302129504377834	16.365983166701987
46.02	25.27381903036537	16.36677335015744
46.04	25.245494804184037	16.367526569201335
46.06	25.21715685202158	16.368242719953315
46.08	25.18880520014633	16.368921698514363
46.1	25.160439874907226	16.36956340096866
46.12	25.132060902734015	16.37016772338537
46.14	25.103668310137273	16.37073456182058
46.16	25.075262123708598	16.371263812319086
46.18	25.04684237012064	16.371755370916343
46.2	25.018408917590104	16.372209347398027
46.22	24.989959917958604	16.372628165060018
46.24	24.96149776881623	16.373008523045794
46.26	24.93302249574036	16.373350319631808
46.28	24.904534124380096	16.373653453106723
46.3	24.876032680456458	16.373917821773396
46.32	24.847518189762457	16.37414332395085
46.34	24.818989336402176	16.374330687625516
46.36	24.79044723739367	16.374479137562975
46.38	24.76189235322293	16.374588303455123
46.4	24.7333247100335	16.374658083472568
46.42	24.704744334038203	16.374688375813307
46.44	24.676151251519382	16.374679078704787
46.46	24.647545488828904	16.374630090406036
46.48	24.618927072388402	16.374541309209746
46.5	24.59029602868935	16.374412633444393
46.52	24.561652384293264	16.374243961476417
46.54	24.532996165831793	16.37403519171232
46.56	24.504327400006883	16.37378622260091
46.58	24.475646113590983	16.373496952635424
46.6	24.446951223703927	16.373165977101387
46.62	24.41824378104513	16.37279439711812
46.64	24.38952399986413	16.372382331236963
46.66	24.36079190786131	16.3719296788802
46.68	24.3320475328104	16.371436339528252
46.7	24.30329090255875	16.370902212721987
46.72	24.274521538586104	16.37032639445572
46.74	24.24573955483208	16.369708920200843
46.76	24.216945470169534	16.369050468373974
46.78	24.188139313288257	16.368350939729076
46.8	24.159321112955205	16.367610235098
46.82	24.13049089801466	16.36682825539285
46.84	24.10164869738843	16.366004901608452
46.86	24.072794540076117	16.36514007482479
46.88	24.04392845515521	16.36423367620948
46.9	24.015050471781464	16.363285607020256
46.92	23.986160619189	16.362295768607467
46.94	23.9572587613599	16.361263969597676
46.96	23.928344523438362	16.360189884818823
46.98	23.89941856301514	16.359073790292985
47	23.87047654725459	16.357922470134614
47.02	23.84152244457233	16.356729942566947
47.04	23.81255725749677	16.355493650404455
47.06	23.783581009571957	16.354213500177956
47.08	23.75459372437185	16.35288939860499
47.1	23.725595425500508	16.351521252592637
47.12	23.69658613659245	16.350108969240324
47.14	23.667565881312875	16.348652455842664
47.16	23.63853468335804	16.34715161989231
47.18	23.609492566455476	16.345606369082805
47.2	23.58043886354924	16.3440175306826
47.22	23.551373084407345	16.342385695962577
47.24	23.52229687056343	16.3407086201715
47.26	23.493210243642075	16.338986215243057
47.28	23.464113225288415	16.337218393340226
47.3	23.43500583716863	16.335405066858232
47.32	23.405888100970206	16.33354614842745
47.34	23.376758437268816	16.331642571253948
47.36	23.347618182587514	16.3296934119795
47.38	23.31846787874737	16.327698252472043
47.4	23.28930754748596	16.325657006080558
47.42	23.260137210559236	16.323569586406062
47.44	23.230956889741996	16.32143590730467
47.46	23.201766606828244	16.319255882890662
47.48	23.17256638363169	16.31702942753954
47.5	23.143356241986112	16.314756455891157
47.52	23.114136203745876	16.312436882852793
47.54	23.084906290786396	16.31007062360231
47.56	23.055666525004494	16.30765759359129
47.58	23.02641692831906	16.305197708548203
47.6	22.99715627503976	16.302689423982027
47.62	22.967885735686462	16.300134000864702
47.64	22.93860554256704	16.297531601968977
47.66	22.909315718383432	16.294882144947902
47.68	22.880016285863977	16.29218554774997
47.7	22.850707267764047	16.28944172862243
47.72	22.82138811662474	16.28664968867433
47.74	22.79205894903789	16.283809496848367
47.76	22.76272033949616	16.28092195967617
47.78	22.733372311449422	16.277986997673743
47.8	22.70401488838005	16.275004531678743
47.82	22.674648093803416	16.271974482853857
47.84	22.645271951268587	16.268896772690248
47.86	22.615886484358892	16.265771323010963
47.88	22.586491716692542	16.26259805597441
47.9	22.55708767192334	16.25937689407783
47.92	22.527674373741206	16.25610776016076
47.94	22.49825162008562	16.252790453758337
47.96	22.46881888448558	16.249424597432508
47.98	22.439377056958563	16.246010608669607
48	22.409920783822926	16.242556802026684
48.02	22.38045496298219	16.239055832184416
48.04	22.350980896948876	16.235504619538606
48.06	22.321498599436143	16.231903098903683
48.08	22.29200808413507	16.228251205568935
48.1	22.262509364715555	16.224548875302037
48.12	22.23300095410072	16.220798016548354
48.14	22.203484375737126	16.216996580795335
48.16	22.173960091979502	16.21314391588902
48.18	22.144428113357044	16.209239964079913
48.2	22.11488845036999	16.20528466812794
48.22	22.085341113490625	16.201277971305945
48.24	22.055786113164444	16.197219817403223
48.26	22.02622345981139	16.193110150729076
48.28	21.996653163826913	16.188948916116367
48.3	21.967075235583298	16.184736058925097
48.32	21.937489685430762	16.18047152504601
48.34	21.907894641602056	16.176156499896493
48.36	21.87829167329981	16.171789906029446
48.38	21.848681403771703	16.16737128732961
48.4	21.819063843076204	16.162900591607887
48.42	21.78943900124897	16.158377767227524
48.44	21.759806888304254	16.153802763107834
48.46	21.73016751423612	16.149175528727937
48.48	21.70052088901988	16.144496014130524
48.5	21.67086702261332	16.13976416992561
48.52	21.64120592495814	16.134979947294358
48.54	21.611537605981344	16.130143297992856
48.56	21.58186207559655	16.12525417435594
48.58	21.552179343705546	16.120312529301074
48.6	21.522488026279863	16.11531668772206
48.62	21.492789413739853	16.11026809992553
48.64	21.463083750698907	16.1051669948539
48.66	21.43337104775359	16.100013328631537
48.68	21.40365131549757	16.094807057987346
48.7	21.373924564523165	16.08954814025872
48.72	21.344190167188735	16.084235489208044
48.74	21.3144482357758	16.07886922867103
48.76	21.28469939723378	16.073450325985558
48.78	21.2549436627749	16.06797874209842
48.8	21.225181043620566	16.062454438591775
48.82	21.19541155100293	16.056877377687233
48.84	21.16563519616657	16.051247522249927
48.86	21.135851990370195	16.04556483579264
48.88	21.106061944888296	16.039829282479932
48.9	21.07626507101292	16.0340408271323
48.92	21.046461380055348	16.02819943523032
48.94	21.016649621476066	16.02230617300251
48.96	20.986829831047245	16.016359667406423
48.98	20.957003852630972	16.010359603860103
49	20.927166799300416	16.004313882968034
49.02	20.897323349438388	15.998215289301937
49.04	20.86747462827191	15.992060886446147
49.06	20.837620628435747	15.985850666157033
49.08	20.807761342526693	15.979584621009133
49.1	20.777896763106135	15.973262744398653
49.12	20.74802688270276	15.966885030547049
49.14	20.718151693815162	15.960451474504577
49.16	20.688271188914594	15.953962072153853
49.18	20.658385360447603	15.947416820213485
49.2	20.62849420083887	15.940815716241659
49.22	20.598597702493915	15.934158758639786
49.24	20.56869585780189	15.92744594665614
49.26	20.538788659138458	15.920677280389535
49.28	20.508876098868548	15.913852760792997
49.3	20.478958169349333	15.906972389677474
49.32	20.449034862933036	15.900036169715557
49.34	20.419103995890783	15.893045587605172
49.36	20.38916737683928	15.885999412136336
49.38	20.359225708459782	15.878897164288043
49.4	20.329278982621197	15.87173885004462
49.42	20.29932719119295	15.864524476276474
49.44	20.26937032604811	15.857254050743945
49.46	20.2394083790664	15.849927582101234
49.48	20.209441342137325	15.842545079900333
49.5	20.179469207163237	15.835106554594939
49.52	20.14949196606254	15.827612017544432
49.54	20.11950961077286	15.820061481017873
49.56	20.089522133254164	15.81245495819797
49.58	20.05952952549211	15.8047924631851
49.6	20.02953023471106	15.797072206272556
49.62	19.99952566898663	15.78929585763028
49.64	19.96951608026218	15.78146373772133
49.66	19.939501051188333	15.773576392208494
49.68	19.909480315613177	15.765634172926971
49.7	19.879454988705362	15.757635658974992
49.72	19.84942435049299	15.74957969447058
49.74	19.81938849896836	15.741466488630806
49.76	19.789348106226093	15.733297211284663
49.78	19.759303161824146	15.72507189404617
49.8	19.72925365537904	15.716790569507426
49.82	19.699199576569438	15.708453271242687
49.84	19.66914091513987	15.700060033812532
49.86	19.639077660904505	15.691610892767997
49.88	19.60900980375079	15.683105884654749
49.9	19.578937333643353	15.674545047017293
49.92	19.54886024062771	15.665928418403153
49.94	19.5187744487524	15.657260531257823
49.96	19.488681660439852	15.648537656533465
49.98	19.45858581614028	15.639757410188535
50	19.428487601863328	15.630920623037099
50.02	19.398386439621508	15.622026716378654
50.04	19.368281527223004	15.613075267495825
50.06	19.338172836665642	15.604066343929428
50.08	19.308060340032526	15.595000014339934
50.1	19.277944009497105	15.585876348510697
50.12	19.247823817328296	15.576695417351209
50.14	19.217699735895565	15.567457292900372
50.16	19.187571737674187	15.558162048329837
50.18	19.15743979525035	15.548809757947296
50.2	19.127303881326473	15.539400497199862
50.22	19.09716396872643	15.529934342677452
50.24	19.067020030400833	15.520411372116167
50.26	19.036872039432396	15.510831664401747
50.28	19.006719969041296	15.501195299573004
50.3	18.976563574030436	15.491502636708198
50.32	18.946402420975662	15.481754275102068
50.34	18.91623505956583	15.471950715434991
50.36	18.886063533536515	15.462090584944114
50.38	18.855888619740348	15.452173404731608
50.4	18.825710286966594	15.44219926801913
50.42	18.7955285041646	15.432168269214188
50.44	18.765343240449738	15.422080503913765
50.46	18.735154465109016	15.411936068907824
50.48	18.704962147607	15.401735062182942
50.5	18.674766257591582	15.391477582925894
50.52	18.644566764899942	15.381163731527309
50.54	18.614363639564395	15.370793609585318
50.56	18.584156851818346	15.360367319909217
50.58	18.553946372102313	15.349884966523184
50.6	18.523730476199802	15.339344669928987
50.62	18.49351068481714	15.328748351175674
50.64	18.463287253812965	15.3180964514217
50.66	18.433060155273065	15.307389080504725
50.68	18.402829361521338	15.296626349498233
50.7	18.372594845125988	15.285808370715337
50.72	18.342355799464688	15.274933924006296
50.74	18.31211231317993	15.264003319880633
50.76	18.281865109485896	15.253017957045426
50.78	18.25161416261931	15.24197795411173
50.8	18.221356601090942	15.23088701900054
50.82	18.19109500664313	15.219741984798063
50.84	18.160830792934235	15.2085411607627
50.86	18.130563918036096	15.197284693258792
50.88	18.100293641951726	15.185973609053965
50.9	18.07002095414481	15.17460675907772
50.92	18.039745855320916	15.163184241569878
50.94	18.00946784453886	15.151705988116706
50.96	17.979185779091786	15.14017161412111
50.98	17.94890139098829	15.12858217250358
51	17.918615151308487	15.116938379365301
51.02	17.888326477035985	15.105239854861832
51.04	17.85803470204738	15.09348640561988
51.06	17.82773978172426	15.081678198022104
51.08	17.79744167184863	15.0698153997838
51.1	17.767140328611	15.057898179955624
51.12	17.736835708618642	15.045926708926412
51.14	17.706527768903722	15.033901158425946
51.16	17.676216466931656	15.02182170152781
51.18	17.645901760609295	15.009688512652186
51.2	17.615583608293324	14.997501767568709
51.22	17.585261968798587	14.985261643399316
51.24	17.55493680140647	14.972968318621101
51.26	17.524608065873366	14.960621973069191
51.28	17.494275722439063	14.948222787939587
51.3	17.463939731835335	14.9357709457921
51.32	17.433600055294384	14.923266630553162
51.34	17.403253917348128	14.910712036049093
51.36	17.372903594245184	14.898105654185251
51.38	17.342549428473923	14.885447659509966
51.4	17.312192171217614	14.872737256963914
51.42	17.28183184175111	14.85997456718368
51.44	17.251468398645013	14.847159788608245
51.46	17.221101801021952	14.834293121065242
51.48	17.190732008565682	14.821374765773797
51.5	17.160358981529985	14.808404925347242
51.52	17.12998268074777	14.79538380379589
51.54	17.09960306764013	14.78231160652978
51.56	17.069219126891767	14.769189760990278
51.58	17.03883064898998	14.756018689185865
51.6	17.00843778067029	14.74279391435982
51.62	16.978042146271328	14.729517638594713
51.64	16.947644003843973	14.716190456564298
51.66	16.91724330464195	14.702812602312177
51.68	16.886840000626545	14.689384311229992
51.7	16.856434044476806	14.6759058200585
51.72	16.826024542442177	14.662375874437583
51.74	16.795611568783308	14.648794922725061
51.76	16.765195891605604	14.635164637731663
51.78	16.73477746716981	14.621485262951012
51.8	16.704356252507104	14.607757043238745
51.82	16.673931894317203	14.593980609414462
51.84	16.643504738744156	14.580155729694376
51.86	16.613074956165992	14.566282392553097
51.88	16.582642502622665	14.552360853907311
51.9	16.552207334984875	14.538391371023916
51.92	16.521769410964577	14.52437420252056
51.94	16.491328141502063	14.51030934834694
51.96	16.4608821718767	14.496196447162095
51.98	16.430433603193663	14.48203678763259
52	16.39998195261053	14.467830613341993
52.02	16.36952705007185	14.453577956523262
52.04	16.33906886625976	14.439279090301973
52.06	16.308607364037087	14.42493428485104
52.08	16.278142507202286	14.410543811752822
52.1	16.247674260500464	14.396107943999635
52.12	16.217202589634717	14.381626955994344
52.14	16.18672746127727	14.3671011235507
52.16	16.156248843080846	14.352530723893741
52.18	16.12576670368989	14.337916035659987
52.2	16.095281012751986	14.3232573388976
52.22	16.064791485601013	14.308555227966023
52.24	16.034297891973715	14.293810237519992
52.26	16.003800308444305	14.279022524296776
52.28	15.97329984008097	14.264190979159537
52.3	15.942796447597662	14.249315907831708
52.32	15.91229009285617	14.23439761733965
52.34	15.88177778643632	14.219438661840057
52.36	15.851262001074568	14.204437446114335
52.38	15.820743670517198	14.189393544154731
52.4	15.790222759272035	14.17430726892676
52.42	15.759699233040891	14.159178934708143
52.44	15.729173058732034	14.144008857086606
52.46	15.69864420447251	14.128797352957537
52.48	15.668112639620695	14.113544740521531
52.5	15.637578334778642	14.098251339281719
52.52	15.607041261804685	14.082917470040984
52.54	15.576501393825932	14.06754345489903
52.56	15.545958705250772	14.052129617249186
52.58	15.515412967771299	14.036676529655798
52.6	15.48486250712873	14.021181807550374
52.62	15.45430918972506	14.005647769859479
52.64	15.423753320475942	13.990075140363617
52.66	15.393194877530096	13.974464254468806
52.68	15.362633840406842	13.958815448830498
52.7	15.332070190008999	13.943129061348994
52.72	15.301503000608696	13.927403776514478
52.74	15.27093237781966	13.911640153433186
52.76	15.240359176161583	13.895840117124363
52.78	15.209783382763586	13.88000401175631
52.8	15.179204986203995	13.864132182722631
52.82	15.148623976523279	13.848224976636157
52.84	15.118040125085134	13.832283008991437
52.86	15.087453249837852	13.816306841112583
52.88	15.056864006274724	13.800296019661811
52.9	15.026272132333302	13.784250965988138
52.92	14.995676313055824	13.768171387417157
52.94	14.965077384259404	13.752057632670523
52.96	14.934473797288414	13.735909375967474
52.98	14.903868069343474	13.719728133901473
53	14.873260059347016	13.703514369505276
53.02	14.842649870702573	13.687268381209247
53.04	14.81203750218937	13.670990541088585
53.06	14.781422954279755	13.65468122227707
53.08	14.750806229153113	13.638340798956852
53.1	14.720187330709578	13.62196964634788
53.12	14.689566264583995	13.605568140697036
53.14	14.658943038159697	13.589136659266803
53.16	14.628317660582494	13.572675580323704
53.18	14.597690142774473	13.55618528312621
53.2	14.567060398814341	13.539666265775663
53.22	14.53642856922483	13.523118758785966
53.24	14.50579479760582	13.50654299247401
53.26	14.475159099235913	13.489939353710577
53.28	14.444521491256916	13.473308230267147
53.3	14.413881992688047	13.456650010801383
53.32	14.383240624439965	13.439965084842152
53.34	14.352594331476311	13.4232562588464
53.36	14.321945763853897	13.406521866084587
53.38	14.291295772765123	13.389761727516408
53.4	14.260644495925005	13.37297610321628
53.42	14.229992117716074	13.356165200974429
53.44	14.199338666058281	13.339329419067464
53.46	14.168684170868264	13.322469156522361
53.48	14.138028553549013	13.305584944051533
53.5	14.107372063123696	13.288676927215803
53.52	14.076714761752957	13.271745476449455
53.54	14.046056684921904	13.254790996915931
53.56	14.015397870201962	13.23781389440446
53.58	13.984738357265398	13.220814575308669
53.6	13.954076124840496	13.203790967144853
53.62	13.923413083928104	13.18674572002323
53.64	13.892749625459668	13.16967965651966
53.66	13.862085798262934	13.152593186085413
53.68	13.831421653336985	13.135486718660294
53.7	13.800757243866778	13.118360664647783
53.72	13.770091632658115	13.101213664321458
53.74	13.7394233737834	13.084045888296234
53.76	13.708753626711445	13.06685933587739
53.78	13.678084247050105	13.049654932350224
53.8	13.647415297709262	13.03243309245199
53.82	13.616746843875395	13.015194231171469
53.84	13.586078953025824	12.997938763719699
53.86	13.555411613247905	12.980667201634573
53.88	13.524744930468259	12.963379920490027
53.9	13.494079003359717	12.946077307372809
53.92	13.463413909288185	12.928759777325183
53.94	13.432748986799513	12.91142742960448
53.96	13.402082495449175	12.894079993944313
53.98	13.371417523903542	12.876719022714925
54	13.340754109264557	12.859344934020525
54.02	13.31009241382592	12.84195809626247
54.04	13.279432527854306	12.824558926372259
54.06	13.24877454406047	12.807147841113952
54.08	13.218118557613183	12.789725257046536
54.1	13.187464666152929	12.772291590485391
54.12	13.156812969805793	12.754847257463236
54.14	13.126163571197099	12.737392673690115
54.16	13.095516575465169	12.719928254512793
54.18	13.064872037637354	12.702454475726782
54.2	13.034230173475205	12.68497162974794
54.22	13.003591123323195	12.667480098883404
54.24	12.972955000777613	12.649980298820196
54.26	12.942321922033141	12.632472644643
54.28	12.911692007758276	12.614957548634044
54.3	12.881065325162806	12.597435487233911
54.32	12.850441972835117	12.579906902726968
54.34	12.819819003927675	12.562374674178649
54.36	12.789199179151236	12.544837101168298
54.38	12.758583603497929	12.527293825228616
54.4	12.727972481569036	12.509745173882514
54.42	12.697365984759722	12.492191515072758
54.44	12.666764249989939	12.474633258408305
54.46	12.636167416884295	12.457070812451503
54.48	12.605573172109384	12.43950420983888
54.5	12.57498210912324	12.421933951660925
54.52	12.544397256262348	12.404360883856814
54.54	12.513818763780398	12.386785400375214
54.56	12.483246774893878	12.369207904802433
54.58	12.452681433488344	12.35162880150818
54.6	12.422120850950638	12.334045797354868
54.62	12.391567102145128	12.316461613490123
54.64	12.36102070426465	12.298877069995473
54.66	12.330481830386747	12.281292545449453
54.68	12.299950640225674	12.263708434995387
54.7	12.269427206375873	12.246125233958107
54.72	12.238910714201023	12.228541370848225
54.74	12.208401442708103	12.210957455999006
54.76	12.177900522974353	12.193375709251987
54.78	12.147408196332185	12.17579644068063
54.8	12.116924649453754	12.15822002315452
54.82	12.086450071809699	12.140646827356447
54.84	12.055984655678811	12.123077221716771
54.86	12.025528596157509	12.10551157234706
54.88	11.99508209116914	12.087950242973001
54.9	11.964645341473291	12.070393594866697
54.92	11.934218523872449	12.05284201678107
54.94	11.903801075355442	12.035295461996029
54.96	11.873391229597896	12.01775349408682
54.98	11.842992475634668	12.000217773281959
55	11.812604946596592	11.982688697932119
55.02	11.782228935623742	11.96516655135282
55.04	11.751864566589518	11.947651783591976
55.06	11.721512025780065	11.930144774830758
55.08	11.691171518710581	11.912645883694063
55.1	11.660843335268115	11.89515537514719
55.12	11.630527708806024	11.877673577056235
55.14	11.600221454528159	11.860200750525793
55.16	11.569926264825547	11.842737281781913
55.18	11.539646011969005	11.825283550192138
55.2	11.50938093679824	11.807839848446923
55.22	11.479131268010166	11.790406481915916
55.24	11.448897277510339	11.77298370753165
55.26	11.418679232597656	11.7555717865652
55.28	11.388477384253733	11.738170997386407
55.3	11.358291986176306	11.720781614388155
55.32	11.328123294781756	11.70340390791422
55.34	11.297968685010744	11.686040471443691
55.36	11.267830804056892	11.66868966586047
55.38	11.237710857634408	11.65135099073512
55.4	11.207609129478326	11.634024680062112
55.42	11.17752588723354	11.616710984059939
55.44	11.147461401229897	11.599410148531735
55.46	11.117415944483247	11.582122414791357
55.48	11.087389792696436	11.564848019589437
55.5	11.057383210147693	11.54758721036127
55.52	11.027396505558386	11.530340184477845
55.54	10.997429968306083	11.513107158527662
55.56	10.96748388443802	11.495888350779587
55.58	10.93755854269802	11.47868397455742
55.6	10.90765208806156	11.461491591393365
55.62	10.8777667265386	11.444313778944666
55.64	10.847903144582213	11.427151139942115
55.66	10.818061543331863	11.410003974371637
55.68	10.788242225446876	11.392872469929005
55.7	10.758445497647461	11.37575680743632
55.72	10.728668599150355	11.358655343517457
55.74	10.698909354800692	11.34156878646892
55.76	10.669176203156908	11.324498434133368
55.78	10.63946946382124	11.307444396913358
55.8	10.609789443925857	11.290406795389032
55.82	10.580136452801106	11.273385744532165
55.84	10.550510801967958	11.256381353650715
55.86	10.520912797170975	11.239393734791832
55.88	10.49134276131746	11.222422978279527
55.9	10.461801039140484	11.205469147769932
55.92	10.432287895250841	11.18853238844082
55.94	10.402802695985702	11.171612493043511
55.96	10.373343603190152	11.154708748161529
55.98	10.343914528548176	11.13782254790026
56	10.314515759075473	11.120953968927543
56.02	10.2851476459479	11.104103053339827
56.04	10.255810523146634	11.087269848065013
56.06	10.22650472668877	11.070454393827758
56.08	10.197230585724967	11.05365673441966
56.1	10.167988444932433	11.036876893145967
56.12	10.138778649201456	11.020114888865578
56.14	10.109601542602599	11.003370737000207
56.16	10.08045748723976	10.986644429779794
56.18	10.0513467400425	10.969936064755013
56.2	10.022269647975497	10.953245640745624
