42.2	20.69556001115327	16.00964458186349
42.22	20.664901694854805	16.003922070329562
42.24	20.634237876507157	15.998148563663591
42.26	20.603568781924352	15.99232389893847
42.28	20.572894432977787	15.986448043344376
42.3	20.542214851620184	15.98052096457913
42.32	20.511530059887214	15.974542630850735
42.34	20.480840079899174	15.96851301087989
42.36	20.450144933862703	15.962432073902546
42.38	20.419445120048895	15.95630003404998
42.4	20.38874033075094	15.950116691545404
42.42	20.35803005767565	15.943881744997618
42.44	20.327314322066453	15.937595165656287
42.46	20.29659314526171	15.931256925310986
42.48	20.265865378984117	15.924866709499693
42.5	20.235132119174036	15.91842475626327
42.52	20.204393692616865	15.911931113617854
42.54	20.173650121592775	15.905385755225803
42.56	20.142901428483114	15.898788655299374
42.58	20.112147635772338	15.892139788603487
42.6	20.081387873273552	15.885437763124003
42.62	20.05062234364525	15.878682829198366
42.64	20.019851935869777	15.871876289667956
42.66	19.989075927617346	15.865018700545788
42.68	19.958292843616242	15.858111202174237
42.7	19.927505355124687	15.851151728107894
42.72	19.89671348560593	15.844140259184208
42.74	19.865917258634013	15.837076776835284
42.76	19.835116697895867	15.829961263090745
42.78	19.804311827193196	15.822793700580611
42.8	19.77350201245669	15.81557489276541
42.82	19.742686501280588	15.808305789857192
42.84	19.711861991454256	15.80099027766732
42.86	19.681033004558422	15.79362294597218
42.88	19.65020141705432	15.786201559726983
42.9	19.619367240276436	15.778726122287551
42.92	19.588530485647265	15.771196637683712
42.94	19.55769116467995	15.763613110621511
42.96	19.526849288980742	15.75597554648534
42.98	19.49600487025169	15.748283951340158
43	19.465157920293144	15.740538331933623
43.02	19.43430845100646	15.732738695698329
43.04	19.403456474396556	15.72488505075396
43.06	19.37260200257458	15.716977405909477
43.08	19.34174462652824	15.709015104497135
43.1	19.31088334673567	15.700996555818044
43.12	19.28001974210998	15.69292424774109
43.14	19.249153826276224	15.684798193648355
43.16	19.21828561298301	15.67661840763042
43.18	19.187415116105186	15.668384904488583
43.2	19.156542349646642	15.660097699737074
43.22	19.12566729450677	15.651756830219398
43.24	19.09478978509179	15.643362424352922
43.26	19.06391001258308	15.634914390074963
43.28	19.033027991570574	15.626412745713269
43.3	19.002143736787616	15.617857510319308
43.32	18.971257263113653	15.609248703670472
43.34	18.94036858557721	15.60058634627234
43.36	18.909477719358673	15.591870459360868
43.38	18.878585021710403	15.58310122971466
43.4	18.847690190517326	15.574278526415974
43.42	18.816792834578205	15.565402177343897
43.44	18.785892968492007	15.556472206956894
43.46	18.754990607026425	15.547488640471597
43.48	18.72408419036888	15.538451176039908
43.5	18.693175163661863	15.529360140636124
43.52	18.66226395106977	15.520215646593044
43.54	18.631350568618828	15.511017721691728
43.56	18.600435032514397	15.501766394479011
43.58	18.569517359144122	15.492461694270006
43.6	18.538596555492987	15.483102079449589
43.62	18.507672836939832	15.473687888531726
43.64	18.476747198332813	15.46422067524445
43.66	18.44581882372143	15.454701134747156
43.68	18.414886065275574	15.445130623529845
43.7	18.38395190628574	15.435506830333452
43.72	18.35301636423729	15.425829792602016
43.74	18.322079456812915	15.416099548590708
43.76	18.291141201896004	15.406316137368373
43.78	18.26020026205159	15.39648125133874
43.8	18.229258318837495	15.386592902147642
43.82	18.198315536243683	15.376650954649866
43.84	18.16736656890676	15.366661843254974
43.86	18.136416091852553	15.356620061833791
43.88	18.10546602915606	15.34652338593601
43.9	18.074516383123665	15.336371882375639
43.92	18.043567156270427	15.326165618820914
43.94	18.012618351324228	15.315904663795656
43.96	17.981669971229774	15.30558908668054
43.98	17.950722019152757	15.295218957714422
44	17.919774498483854	15.284794347995614
44.02	17.888827412842957	15.274315329483215
44.04	17.857880766083223	15.26378197499838
44.06	17.826934562295214	15.25319435822564
44.08	17.795988347981403	15.242551822274837
44.1	17.765041019045277	15.231852670442732
44.12	17.734094277040494	15.221099689274629
44.14	17.70314812804728	15.210292957648475
44.16	17.672202578407123	15.199432555319062
44.18	17.641257634726916	15.188518562919269
44.2	17.610313303883217	15.177551061961355
44.22	17.579369564552955	15.166530152038883
44.24	17.548426263976452	15.1554560131126
44.26	17.517483556792236	15.144328640490391
44.28	17.486541451058237	15.133148119135424
44.3	17.455599955123766	15.121914534896185
44.32	17.424659077633713	15.110627974507697
44.34	17.393718827532947	15.09928852559275
44.36	17.36277921407057	15.087896276663129
44.38	17.331840306842217	15.076451343407973
44.4	17.30090185234588	15.064953700891495
44.42	17.269963723322025	15.053403381041587
44.44	17.239025929338478	15.04180047660609
44.46	17.20808848029417	15.030145081247666
44.48	17.177149398903197	15.018436954957027
44.5	17.146210492921924	15.006676499216134
44.52	17.11527228828963	14.99486389676809
44.54	17.08433479676566	14.982999244230005
44.56	17.053398030455458	14.971082639135584
44.58	17.0224620018152	14.959114179936504
44.6	16.99152558922342	14.947092166412268
44.62	16.9605890240423	14.935017042944478
44.64	16.929652615536078	14.922891607814748
44.66	16.898716420793974	14.910715567853225
44.68	16.86777892817107	14.898490165116739
44.7	16.836843362017326	14.886212909358633
44.72	16.805909732006846	14.87388391496871
44.74	16.774978048191592	14.86150329727965
44.76	16.74404832100622	14.849071172568157
44.78	16.713120561272817	14.836587658055997
44.8	16.68219478020578	14.824052871911078
44.82	16.651270989416542	14.811466933248466
44.84	16.620344349895525	14.798835670790263
44.86	16.589419107194104	14.78615422025072
44.88	16.558497001672798	14.773420671186441
44.9	16.527578032220127	14.760635164580883
44.92	16.49666219816553	14.747797842344987
44.94	16.465749499285064	14.734908847316964
44.96	16.43483993580684	14.721968323261937
44.98	16.403933508416717	14.708976414871673
45	16.37303021826378	14.695933267764234
45.02	16.342130066966	14.682839028483635
45.04	16.311233056615798	14.669693844499516
45.06	16.280339189785604	14.65649786420673
45.08	16.24944798007647	14.643250445578197
45.1	16.218558235533738	14.629949804878827
45.12	16.187671767432416	14.616599014572394
45.14	16.1567885812127	14.603198228337947
45.16	16.125908682824722	14.589747600782982
45.18	16.09503207873405	14.576247287442897
45.2	16.064158775927403	14.562697444780488
45.22	16.03328875859266	14.549098243863655
45.24	16.002421896686087	14.535449923907708
45.26	15.971558314075843	14.521752576455249
45.28	15.940698019968398	14.508006361573964
45.3	15.909841024119846	14.494211440255455
45.32	15.878987336841433	14.480367974414534
45.34	15.848136969005264	14.466476126888475
45.36	15.817289932049896	14.452536061436264
45.38	15.78644570730302	14.438547818082805
45.4	15.755603775143335	14.424511987518478
45.42	15.724765337438768	14.410427949220662
45.44	15.693930403178102	14.3962958771326
45.46	15.663098981958562	14.38211594611358
45.48	15.632268696622363	14.36788803151127
45.5	15.601441714201826	14.353612585736855
45.52	15.57061866426683	14.339289863705886
45.54	15.53979955923342	14.32492004295961
45.56	15.508984412144546	14.310503301945454
45.58	15.478173236675975	14.29603982001594
45.6	15.447364784272676	14.281527730767033
45.62	15.416559307396959	14.266967597655322
45.64	15.385758041237592	14.252361578765806
45.66	15.354960062951491	14.237710637086375
45.68	15.324163527905322	14.223016500833257
45.7	15.29337180528585	14.208276586987152
45.72	15.26258491183118	14.193491085374884
45.74	15.231802864946676	14.178660186745406
45.76	15.201025682710922	14.163784082768245
45.78	15.170253383881505	14.148862966031787
45.8	15.13948598790098	14.133897030041576
45.82	15.108723514902664	14.118886469218491
45.84	15.077963230929107	14.103834659721253
45.86	15.047207693467753	14.088738866654758
45.88	15.016457920857592	14.07359813769906
45.9	14.985713923973975	14.058412686050938
45.92	14.954975714464094	14.043182725742355
45.94	14.92424330475347	14.027908471637494
45.96	14.893516708052234	14.012590139429548
45.98	14.862795938361625	13.997227945637633
46	14.832081010480273	13.981822107603508
46.02	14.801371940010622	13.966372843488307
46.04	14.770668470067154	13.95088068658317
46.06	14.739971100713818	13.935345301155063
46.08	14.709279404967461	13.919765990009898
46.1	14.678592133227685	13.904140905350445
46.12	14.647911186535794	13.888473363638354
46.14	14.617236582347655	13.87276359418904
46.16	14.586568338979955	13.857011827093944
46.18	14.555906475616492	13.841218293216523
46.2	14.52525101231458	13.825383224188222
46.22	14.494601952012887	13.809506862602138
46.24	14.463959201896117	13.793589506495039
46.26	14.43332286765429	13.777631342665666
46.28	14.402692973000228	13.761632605655464
46.3	14.3720695425522	13.745593530751938
46.32	14.341452601840118	13.729514353984078
46.34	14.310842177311859	13.713395312117731
46.36	14.28023829633947	13.697236642650875
46.38	14.249639514169528	13.681038148250435
46.4	14.21904601119209	13.664800120549287
46.42	14.18845918270051	13.648523205237412
46.44	14.157879059942536	13.632207642565014
46.46	14.127305675119748	13.61585367348573
46.48	14.096736312808165	13.59946131681974
46.5	14.066173489796768	13.583031021458389
46.52	14.035617952530966	13.566563087535865
46.54	14.005069737128364	13.550057757548974
46.56	13.974528880676592	13.533515274667385
46.58	13.943995365471679	13.516935945828838
46.6	13.91346786265851	13.500317687541502
46.62	13.882946921948154	13.483660876947006
46.64	13.852433919935242	13.466967985535423
46.66	13.821927961196607	13.450240052852047
46.68	13.791427237277315	13.433478888652973
46.7	13.760935124531702	13.416681944228202
46.72	13.730451662594096	13.399849476986363
46.74	13.69997689212613	13.38298174495502
46.76	13.669510854822828	13.366079006773619
46.78	13.63905258456203	13.349142658189397
46.8	13.608603149548214	13.332171803647208
46.82	13.578162936948882	13.315166318413038
46.84	13.547731986265312	13.298126471405363
46.86	13.517310338109104	13.281052532053028
46.88	13.48689803420822	13.263944770286983
46.9	13.456495117413109	13.246803456531946
46.92	13.426101631702654	13.22962886169786
46.94	13.395717622190222	13.212421257171243
46.96	13.365343135129581	13.195180914806375
46.98	13.334978217920881	13.177908106916371
47	13.304622919116504	13.160603106264043
47.02	13.274277288427008	13.143266186052701
47.04	13.243941376726927	13.125897619916712
47.06	13.213615168347612	13.108497757338796
47.08	13.183298352681513	13.09106582169404
47.1	13.152989754646125	13.073599822591492
47.12	13.122691344587144	13.056103229165965
47.14	13.092403177075134	13.03857632154565
47.16	13.062125307894377	13.021019380208012
47.18	13.031857794048458	13.003432685969095
47.2	13.001600693765965	12.985816519972785
47.22	12.971354053802864	12.968171170585467
47.24	12.941117843976652	12.950496968911535
47.26	12.910892177414938	12.932794169078969
47.28	12.880677117418562	12.915063053288296
47.3	12.850472728541337	12.897303904010753
47.32	12.820279076595384	12.879517003976382
47.34	12.790096228656575	12.861702636162043
47.36	12.75992425306984	12.843861083779151
47.38	12.729760008516745	12.825992022864778
47.4	12.699604253046903	12.80809588861447
47.42	12.669460147039807	12.790173552566253
47.44	12.639327764065294	12.772225294832793
47.46	12.609207167107193	12.754251408663384
47.48	12.579095393559985	12.736252066212002
47.5	12.548995412980155	12.718227491056533
47.52	12.518908088449844	12.70017799327462
47.54	12.48883349724225	12.682103854885563
47.56	12.458771717911025	12.664005357944783
47.58	12.428722830294792	12.64588278452989
47.6	12.398685412318358	12.627733857565842
47.62	12.368659589950486	12.6095595590018
47.64	12.338647145860051	12.591362357145178
47.66	12.308647313150773	12.573143254799952
47.68	12.278658439164587	12.554904015357742
47.7	12.248683744780509	12.53664226328035
47.72	12.218723315330777	12.518358287119604
47.74	12.188777237470195	12.500052375335775
47.76	12.158845599180351	12.481724816281611
47.78	12.128928489773587	12.463375898186037
47.8	12.099025999897115	12.445005909137786
47.82	12.069138206610905	12.426615153243077
47.84	12.039265236556048	12.408203882151703
47.86	12.009407272161091	12.389772288532447
47.88	11.979564407580874	12.371320662036837
47.9	11.949736738339418	12.352849292069838
47.92	11.919924361333567	12.3343584677721
47.94	11.890127374836759	12.315848478002096
47.96	11.860345878502537	12.29731961131794
47.98	11.830579973368197	12.278772155959091
48	11.800829761858202	12.260206399827773
48.02	11.771095347787677	12.241622630470207
48.04	11.741376836365767	12.223021135057657
48.06	11.7116743341989	12.204402200367172
48.08	11.681987428565236	12.18576523222675
48.1	11.65231491098202	12.167108286512196
48.12	11.622658784944315	12.148434848232629
48.14	11.593019147063636	12.129745220089362
48.16	11.563396167288296	12.111039627348012
48.18	11.533790004867736	12.092318307897173
48.2	11.504200775081998	12.073581547685206
48.22	11.474628587017012	12.05482963602329
48.24	11.445073491098725	12.036062892591135
48.26	11.415535627941246	12.0172815905869
48.28	11.386015118715434	11.998486013362081
48.3	11.35651208603822	11.979676443606465
48.32	11.327026653974992	11.960853163326044
48.34	11.297559008411623	11.942016389583776
48.36	11.268109220215289	11.92316646276288
48.38	11.23867151762766	11.904303450218771
48.4	11.20924762810388	11.885427763339932
48.42	11.179843362213095	11.866540005510181
48.44	11.150458886341301	11.847640402362831
48.46	11.121094376958556	11.828729169513087
48.48	11.091746735165211	11.809806607630534
48.5	11.06241901643855	11.790872948780729
48.52	11.033112192490286	11.771928442121848
48.54	11.003826399680534	11.752973345115088
48.56	10.974561775669034	11.73400791422321
48.58	10.94531845941544	11.715032404888747
48.6	10.916094994259135	11.696044281837471
48.62	10.886891797690987	11.677044276449196
48.64	10.857710546582858	11.658035319970203
48.66	10.828550616097756	11.639018320762132
48.68	10.79941061256102	11.619994842782171
48.7	10.770293471940189	11.600962756405316
48.72	10.741199355382983	11.581922298504878
48.74	10.712128408508535	11.562873722357836
48.76	10.68308077824417	11.543817280008984
48.78	10.654056612824853	11.524753222247337
48.8	10.625056061792696	11.505681798582527
48.82	10.596079275996214	11.486603257220963
48.84	10.567126407589651	11.467517845042005
48.86	10.538197610032132	11.448425807573907
48.88	10.509293038086689	11.429327388969723
48.9	10.48041284571779	11.410222834157073
48.92	10.451557193027018	11.391112381634416
48.94	10.422726282089766	11.371996226468733
48.96	10.393920289948081	11.35287458954187
48.98	10.365139498395099	11.333747583435818
49	10.336383788625037	11.314615734472255
49.02	10.307653326431645	11.295479274191727
49.04	10.278948278867976	11.276338432604707
49.06	10.250268814244613	11.257193438166585
49.08	10.221614602049758	11.238043659227584
49.1	10.192984524223405	11.218887106982239
49.12	10.164380548532392	11.199727105770913
49.14	10.13580287660133	11.180563848946194
49.16	10.107251697050643	11.161397542851127
49.18	10.078727185160218	11.142228407062738
49.2	10.050229517462212	11.12305665941399
49.22	10.021758868806781	11.103882517384513
49.24	9.993315372285746	11.084706217394483
49.26	9.9648992015239	11.065527974987623
49.28	9.936510538185132	11.046348000572403
49.3	9.908149565172252	11.027166502685027
49.32	9.879816461104332	11.00798369355648
49.34	9.851511441856829	10.988799747007869
49.36	9.823229346485572	10.969615408321843
49.38	9.794969310244865	10.95043104477912
49.4	9.766740648404848	10.931245928387774
49.42	9.738543537955897	10.912060230056985
49.44	9.710378156791865	10.892874118735937
49.46	9.682244683704628	10.873687761396843
49.48	9.654140005231824	10.854501515000868
49.5	9.62606728698906	10.835315363991041
49.52	9.598027688192015	10.816129291569093
49.54	9.570021135177281	10.79694371124597
49.56	9.542047811811159	10.777758776019356
49.58	9.514107902764952	10.758574636867065
49.6	9.486199934521348	10.739388474312033
49.62	9.458324368060765	10.720200923052268
49.64	9.430482980107056	10.701014971551945
49.66	9.402675338149198	10.68183128827878
49.68	9.374900406242489	10.662651044745406
49.7	9.347160568654818	10.643472532573822
49.72	9.31945601285706	10.624295893452933
49.74	9.29178692708286	10.6051212669127
49.76	9.264153500322188	10.585948790309047
49.78	9.236555922314716	10.566778598808902
49.8	9.208994383543232	10.54761082537549
49.82	9.181469070564095	10.528445605354005
49.84	9.153980189372419	10.509283053398836
49.86	9.126527935701393	10.490123292792426
49.88	9.099112502739027	10.470966447776588
49.9	9.07173408438664	10.451812640313632
49.92	9.044392875251653	10.432661990072878
49.94	9.017089070640488	10.413514614417531
49.96	8.989822863132538	10.394370631738168
49.98	8.962594545662606	10.375230060463856
50	8.935404157125522	10.356093166326144
50.02	8.908251850004342	10.336960101626762
50.04	8.881137824780467	10.317830969885991
50.06	8.854062282550487	10.298705872289016
50.08	8.827024963577538	10.2795841055617
50.1	8.80002484780509	10.260463651565585
50.12	8.773063787266924	10.241347457957758
50.14	8.746141988213736	10.222235613567472
50.16	8.719259654578778	10.203128207649963
50.18	8.6924169908652	10.184025327061091
50.2	8.66561420213791	10.164927056247546
50.22	8.638851494007174	10.145833477908196
50.24	8.612126325769875	10.126745386159214
50.26	8.585431352419576	10.10766486007341
50.28	8.5587809626644	10.088588334547318
50.3	8.53217533222447	10.06951584762601
50.32	8.505614636804417	10.05044743550072
50.34	8.47909905142102	10.03138313315103
50.36	8.452628744615936	10.012322979874739
50.38	8.426203934605294	9.993266965543855
50.4	8.3998247489566	9.974215164987122
50.42	8.373491270424466	9.955167693718638
50.44	8.34720367592535	9.93612457517277
50.46	8.320962140333911	9.917085832856786
50.48	8.294763627025837	9.898051827421725
50.5	8.268611198290044	9.879022284704702
50.52	8.24250585723872	9.859997134757876
50.54	8.216447778409496	9.840976390953658
50.56	8.190437136162256	9.82196006496182
50.58	8.164474096060207	9.802948174886854
50.6	8.138557143414001	9.783937673131238
50.62	8.11268671493967	9.764929042614215
50.64	8.086864588357205	9.745925215002046
50.66	8.061090498045647	9.726926557269133
50.68	8.035363707341059	9.707933822347021
50.7	8.00968591737475	9.68894575459936
50.72	7.98405729839355	9.66996235663669
50.74	7.958478056198027	9.650983595918596
50.76	7.932948302970826	9.632009525759429
50.78	7.907468144732104	9.613040203101368
50.8	7.882037729368262	9.5940756436649
50.82	7.856657226480466	9.575115841031398
50.84	7.831326807020329	9.55616078569369
50.86	7.806046641577539	9.537210466660014
50.88	7.780816885543192	9.518264885209227
50.9	7.755637683781381	9.499324050487925
50.92	7.730509206030669	9.480387946731923
50.94	7.705431621652087	9.461456556732742
50.96	7.68040509829571	9.442529863074117
50.98	7.655429769862778	9.423607877638684
51	7.630505792534336	9.404690589886188
51.02	7.605632687632803	9.38577823260406
51.04	7.580800457975693	9.366874846867365
51.06	7.556024733101281	9.347974287359875
51.08	7.531305122537333	9.329075877083561
51.1	7.506640591542952	9.310177655355504
51.12	7.482032671858274	9.291282061789756
51.14	7.457481461194678	9.272389051066364
51.16	7.4329870163860345	9.253498614123863
51.18	7.4085494379596835	9.234610701031865
51.2	7.384168830165718	9.21572525757937
51.22	7.359845295695182	9.196842232599877
51.24	7.335578873211066	9.177961625335223
51.26	7.311369601187355	9.159083412112917
51.28	7.287217579715977	9.140207538920905
51.3	7.263122903291339	9.121333956042918
51.32	7.239085611313614	9.102462662683882
51.34	7.215105798824238	9.083593606948595
51.36	7.1911835472282135	9.064726748557483
51.38	7.167318892025824	9.045862087809882
51.4	7.143511865618262	9.02699962678628
51.42	7.119762549492941	9.008139322695289
51.44	7.09607103513339	8.989281123159762
51.46	7.072437402330769	8.970424985686147
51.48	7.048858718196214	8.951571353750431
51.5	7.025337718141904	8.932719793606422
51.52	7.001875250783279	8.913870141039832
51.54	6.978471381793888	8.895022360947154
51.56	6.955126136868935	8.876176453202724
51.58	6.931839594980255	8.857332369733985
51.6	6.908610196952525	8.83848699827818
51.62	6.885438211492103	8.819640772767833
51.64	6.862325205892464	8.800796620130475
51.66	6.8392709902059465	8.781954707009884
51.68	6.816275062601884	8.763115448453222
51.7	6.793335552215403	8.74427953190928
51.72	6.770450049392987	8.72544821687681
51.74	6.747628516767195	8.706616426997456
51.76	6.724870946806462	8.687784117895086
51.78	6.7021772951014835	8.668951278494395
51.8	6.679547536004728	8.65011788215565
51.82	6.6569816570530005	8.631283891680207
51.84	6.634479653303007	8.612449264333797
51.86	6.612041449824268	8.593614019609028
51.88	6.589667001218336	8.574778152094117
51.9	6.567356288555997	8.555941634305274
51.92	6.545109290961001	8.537104441581668
51.94	6.522925966297405	8.518266568860597
51.96	6.5008062832373525	8.499428002794506
51.98	6.478750216222984	8.480588726193233
52	6.456757738421395	8.461748724168926
52.02	6.434828810994283	8.442907993419764
52.04	6.412963395435573	8.424066531546574
52.06	6.391161467684521	8.40522432489739
52.08	6.369422625656084	8.386380806257897
52.1	6.347745862452339	8.36753429101219
52.12	6.326132283402135	8.348686808722027
52.14	6.304581849349734	8.329838363187049
52.16	6.28309452037294	8.310988960186146
52.18	6.261670255005223	8.292138608156318
52.2	6.240309009504174	8.273287318826892
52.22	6.219010743213204	8.254435106567675
52.24	6.197775416601807	8.23558198547196
52.26	6.176602918578278	8.216727994612942
52.28	6.155493173220969	8.197873178608436
52.3	6.134439828950958	8.179021294733
52.32	6.113453011826083	8.160166364811431
52.34	6.092532655779473	8.141308396256605
52.36	6.071678623931135	8.122447441149754
52.38	6.050890777945818	8.103583555503661
52.4	6.03016897805837	8.084716799231336
52.42	6.009513083697637	8.065847235608643
52.44	5.988922955946837	8.046974929181905
52.46	5.968398433677528	8.02809996592668
52.48	5.9479367811656045	8.009222934729827
52.5	5.9275401442991775	7.990343471580348
52.52	5.907209036777287	7.971461529210669
52.54	5.886943307485674	7.952577193087731
52.56	5.8667428040696805	7.933690552314619
52.58	5.846607374806432	7.91480169804813
52.6	5.826535297336263	7.895907803331906
52.62	5.806526619620496	7.877009341684202
52.64	5.78658264560201	7.858109200885888
52.66	5.7667030923084335	7.8392075851931615
52.68	5.746887495295467	7.820304841722393
52.7	5.72713609437243	7.80140077402889
52.72	5.7074487288591484	7.782495498944798
52.74	5.687825237044714	7.763589136588075
52.76	5.668265456211277	7.744681810321776
52.78	5.648769227681017	7.725773642548962
52.8	5.6293332870763795	7.706866778729118
52.82	5.609961535643508	7.687958722557016
52.84	5.590655708876075	7.669048361587838
52.86	5.571415566650524	7.650135865263853
52.88	5.552240868279004	7.631221406769919
52.9	5.533131372543602	7.612305162961581
52.92	5.514086839057806	7.593387313198008
52.94	5.495107019378898	7.574468046626138
52.96	5.476191661262893	7.55554755860323
52.98	5.4573405217596065	7.536626039869679
53	5.4385533575536655	7.517703684477978
53.02	5.419829924996833	7.498780689720796
53.04	5.401169980139933	7.479857256059005
53.06	5.3825732794945775	7.460933586451673
53.08	5.364039317881896	7.44200943864876
53.1	5.345567062580441	7.42308362746403
53.12	5.327157098642369	7.404157858788837
53.14	5.308809180527203	7.385232348002244
53.16	5.29052306307028	7.366307312841803
53.18	5.272298501027047	7.34738297372864
53.2	5.254135250133711	7.328459552857225
53.22	5.23603306796303	7.309537278530802
53.24	5.217990180911679	7.290617437534165
53.26	5.200008049220337	7.27169906128786
53.28	5.182088048240505	7.252781261684932
53.3	5.164229879765081	7.233864302183951
53.32	5.146433246584387	7.214948448332403
53.34	5.128697848950856	7.1960339705658445
53.36	5.111023383942175	7.177121144649027
53.38	5.093409555903474	7.158210243163696
53.4	5.075856069894828	7.139301540758061
53.42	5.058362631723848	7.120395314058207
53.44	5.040928948305927	7.101491841316045
53.46	5.023554724622119	7.082591404798701
53.48	5.006237565031711	7.063694808813245
53.5	4.98897901520401	7.044801888517824
53.52	4.971779320145552	7.025912796760864
53.54	4.9546381889912094	7.007027819775871
53.56	4.937555332262333	6.988147244840702
53.58	4.920530456753621	6.969271364318764
53.6	4.903561843376847	6.950397785317662
53.62	4.886649211645236	6.931527191268544
53.64	4.869792717596816	6.912663039757031
53.66	4.8529941239022465	6.893804164861718
53.68	4.836253001272055	6.874950966819482
53.7	4.819569076665849	6.8561037295484555
53.72	4.802942039402831	6.837262767224782
53.74	4.786371580434759	6.818428394628166
53.76	4.769857392348882	6.799600927076065
53.78	4.75339916917372	6.780780680515372
53.8	4.736996603291731	6.76196797391489
53.82	4.720649391981118	6.743163123996443
53.84	4.704357234655801	6.724366447375087
53.86	4.688119832499093	6.705578260791224
53.88	4.671936888207963	6.686798881254572
53.9	4.65580811028633	6.668028622600264
53.92	4.639733207805701	6.649267799564207
53.94	4.62371187902237	6.630516736708248
53.96	4.607743834346165	6.6117757502261085
53.98	4.591828268098997	6.593045534045726
54	4.57596560483502	6.574325886038737
54.02	4.560155756777499	6.55561697739202
54.04	4.544398429258758	6.536919131095936
54.06	4.528693329841203	6.518232669440744
54.08	4.5130399929352905	6.499557609354659
54.1	4.497437521605576	6.480893203351708
54.12	4.481886154739753	6.462240692720248
54.14	4.466385609087737	6.443600396428917
54.16	4.4509356032839476	6.4249726327795225
54.18	4.435535857712248	6.406357719462507
54.2	4.42018609616071	6.3877559722076835
54.22	4.404886057087887	6.369167701875339
54.24	4.389635497965179	6.350593213243801
54.26	4.374434056322176	6.332032846322319
54.28	4.359281403339624	6.313486957698572
54.3	4.344177121630821	6.2949559700067015
54.32	4.329121168479041	6.27644002905492
54.34	4.314113284355501	6.257939441185281
54.36	4.29915321281456	6.239454510679619
54.38	4.284240700013848	6.220985540095284
54.4	4.26937549461592	6.202532830302563
54.42	4.254557347263732	6.184096680855294
54.44	4.23978601181471	6.165677388989179
54.46	4.225061244650426	6.147275250124323
54.48	4.2103812326720735	6.128891033631847
54.5	4.195747074947688	6.110524630389421
54.52	4.181158932661616	6.092176209611502
54.54	4.166616571397367	6.073846058655755
54.56	4.152119758440056	6.055534463506966
54.58	4.137668128339925	6.0372418090544215
54.6	4.123260123345492	6.018966088247145
54.62	4.10889562335949	6.000707755434255
54.64	4.094575573472437	5.9824692682274
54.66	4.080299792080848	5.964250873725537
54.68	4.066068068382559	5.946052840554051
54.7	4.051880050839508	5.927875542244907
54.72	4.0377355374210175	5.909719240132178
54.74	4.0236343280917595	5.89158419369511
54.76	4.009576226087784	5.873470659545338
54.78	3.995561037051919	5.855378892074002
54.8	3.981588569050939	5.837309143415684
54.82	3.967658662821485	5.819261640772012
54.84	3.9537709330652313	5.801236780223955
54.86	3.9399250343557912	5.783234927611389
54.88	3.9261207956843016	5.765256317576817
54.9	3.9123580534418454	5.747301178543738
54.92	3.898636643236416	5.729369738997616
54.94	3.884956392426336	5.711462233202178
54.96	3.8713171390111287	5.693578886656015
54.98	3.857718723150072	5.675719922602723
55	3.844160986931366	5.657885562193278
55.02	3.830643775574381	5.640076023544921
55.04	3.8171669361706453	5.622291522697414
55.06	3.803730368183965	5.604532235657712
55.08	3.790333516949172	5.586798445744095
55.1	3.776975708224737	5.569089692970537
55.12	3.763657025850301	5.551406555092668
55.14	3.7503773394704205	5.533749228566173
55.16	3.7371365206529994	5.516117907652889
55.18	3.723934442433034	5.498512784761005
55.2	3.7107709804839137	5.4809340495357
55.22	3.6976460257814034	5.463381885839777
55.24	3.6845594942443665	5.445856469089118
55.26	3.671511167855982	5.428358009425495
55.28	3.6585009751676316	5.410886653598545
55.3	3.64552844420007	5.39344284872878
55.32	3.6325934085451195	5.376026811365993
55.34	3.6196957675024866	5.358638707815562
55.36	3.6068354219209593	5.341278702371728
55.38	3.5940122742005953	5.323946957309862
55.4	3.581226227994365	5.3066436331089575
55.42	3.568477188902839	5.28936888791433
55.44	3.5557650640466285	5.272122877859688
55.46	3.5430897620522726	5.254905757072651
55.48	3.530450178132142	5.2377180256642575
55.5	3.517846750368537	5.220559775339188
55.52	3.5052795905184304	5.20343110783354
55.54	3.492748621299911	5.186332162730844
55.56	3.480253766964969	5.169263077554964
55.58	3.4677949528631222	5.152223988100051
55.6	3.4553710747996504	5.135213078788644
55.62	3.442982094598827	5.118230546079977
55.64	3.4306288852143902	5.101278305829132
55.66	3.418311465277723	5.084356420758932
55.68	3.406029621485221	5.0674651270232225
55.7	3.393782905974561	5.050604833931085
55.72	3.3815712610594435	5.033775658333804
55.74	3.3693946300157434	5.016977715431397
55.76	3.3572529570017107	5.000211118831634
55.78	3.3451461870270744	4.983475980571707
55.8	3.333074265954169	4.966772411115765
55.82	3.321037140498981	4.950100519352471
55.84	3.309034789516314	4.933460389091055
55.86	3.297066907997833	4.9168523164395745
55.88	3.2851333761896138	4.9002764573469255
55.9	3.273234154471843	4.8837329065900175
55.92	3.2613692010258566	4.867221759671344
55.94	3.249538465117287	4.850743117891669
55.96	3.2377419033029495	4.834297076096677
55.98	3.225979473379543	4.817883727249469
56	3.2142511614033182	4.801503142155847
56.02	3.2025567405791655	4.785155550421518
56.04	3.190896066490005	4.768841118818712
56.06	3.1792691033475853	4.75255993162743
56.08	3.1676757965833646	4.73631203831425
56.1	3.1561158577108617	4.720097075540403
56.12	3.144589190280122	4.7039150155175
