42.12	46.0765974078784	10.691358050804963
42.14	46.062122016330704	10.703469340068636
42.16	46.047621482145495	10.715603067238415
42.18	46.03309576296483	10.727759267007956
42.2	46.01854481641153	10.73993797404164
42.22	46.00396860008978	10.752139222973518
42.24	45.9893670715857	10.764363048406274
42.26	45.97474018846801	10.776609484910127
42.28	45.960087908288614	10.788878567021762
42.3	45.94541018858325	10.80117032924324
42.32	45.93070698687211	10.813484806040897
42.34	45.91597826066051	10.82582203184422
42.36	45.90122396743948	10.838182041044728
42.38	45.886444064686486	10.850564867994853
42.4	45.871638509866074	10.862970547006778
42.42	45.85680722967358	10.87539907247669
42.44	45.84195020002429	10.887850502594052
42.46	45.82706739980686	10.900324899362774
42.48	45.81215971210825	10.912820620440739
42.5	45.79722749519992	10.925336973857851
42.52	45.782269042842515	10.937877007049634
42.54	45.767284311393524	10.950440756075029
42.56	45.752273258712435	10.963028256414967
42.58	45.73723586316425	10.975639474401886
42.6	45.722171901387156	10.988274581250366
42.62	45.70708120560272	11.000933733663638
42.64	45.69196407037973	11.013616758644071
42.66	45.67682045226234	11.026323691893241
42.68	45.66165030779181	11.03905456905711
42.7	45.64645411992498	11.051808832794874
42.72	45.63123217584489	11.064586169385795
42.74	45.615983377439036	11.077388085295043
42.76	45.60070750744469	11.090214502216638
42.78	45.58540452085435	11.10306545756091
42.8	45.57007437265706	11.11594098868526
42.82	45.55471717879325	11.128841255421772
42.84	45.53933279694456	11.141766220997411
42.86	45.523921059319996	11.154715829129962
42.88	45.50848192070694	11.167690116776386
42.9	45.49301533589283	11.180689120832636
42.92	45.47752125966603	11.193712878132205
42.94	45.46199964681679	11.20676142544453
42.96	45.4464504521381	11.219834799473507
42.98	45.43087363042673	11.232933036855842
43	45.41526913648403	11.24605617415957
43.02	45.399636925117036	11.259204247882362
43.04	45.3839769511393	11.272377294449985
43.06	45.36828916937192	11.28557535021464
43.08	45.35257353464455	11.298798451453324
43.1	45.336830001796315	11.312046634366201
43.12	45.32105852567688	11.325319935074877
43.14	45.30525906114741	11.338618389620779
43.16	45.28943156308163	11.351942033963388
43.18	45.27357598636681	11.365290903978565
43.2	45.257692285904874	11.378665035456788
43.22	45.241780416613345	11.39206446410141
43.24	45.225840333426525	11.405489225526907
43.26	45.20987199129647	11.418939355257049
43.28	45.19387534519412	11.432414888723164
43.3	45.177850350110376	11.445915861262257
43.32	45.161796961057185	11.459442308115225
43.34	45.14571513306869	11.472994264424972
43.36	45.129604821202356	11.486571765234558
43.38	45.11346598054001	11.500174845485311
43.4	45.09729856618914	11.513803540014942
43.42	45.081102502149676	11.527457843405605
43.44	45.064877761635984	11.54113781357226
43.46	45.04862432140186	11.554843512836307
43.48	45.032342994747744	11.568573419867704
43.5	45.016034072319336	11.582326960866377
43.52	44.999695950606764	11.596106996528281
43.54	44.983328583856846	11.609913563024179
43.56	44.96693192764102	11.6237466959668
43.58	44.95050594486559	11.637606365775744
43.6	44.934050413348665	11.65149274128894
43.62	44.9175651511904	11.665405985027725
43.64	44.901050463971316	11.679345920256454
43.66	44.884506306354616	11.693312582370384
43.68	44.8679326330475	11.707306006631658
43.7	44.85132999570385	11.721325545778917
43.72	44.83469870633515	11.73537084823207
43.74	44.818037484539744	11.749443627601403
43.76	44.80134611934441	11.763543811120195
43.78	44.784624563804755	11.777671435979178
43.8	44.767872771022724	11.79182653923589
43.82	44.751090894523756	11.80600931166234
43.84	44.73427876713254	11.820219697677134
43.86	44.71743618943826	11.83445761670142
43.88	44.700563114487295	11.848723105012294
43.9	44.68365949537866	11.863016198740434
43.92	44.6667252852656	11.87733693386762
43.94	44.64976043735706	11.891685346224147
43.96	44.632764904919334	11.906061471486288
43.98	44.61573864127765	11.920465345173644
44	44.59868159981775	11.934897002646565
44.02	44.58159373398753	11.949356479103471
44.04	44.56447499729868	11.96384380957819
44.06	44.54732534332832	11.978359028937266
44.08	44.530144725720696	11.992902171877251
44.1	44.512933098188846	12.007473272921933
44.12	44.495690414516275	12.022072366419566
44.14	44.47841662855872	12.036699486540114
44.16	44.461111694245844	12.05135466727238
44.18	44.443775565582975	12.066037942421225
44.2	44.42640819665294	12.080749345604612
44.22	44.409009541617756	12.095488910250786
44.24	44.391579554720444	12.110256669595335
44.26	44.374118190286886	12.125052656678191
44.28	44.3566254027276	12.139876904340747
44.3	44.339101146539626	12.154729445222761
44.32	44.32154537630835	12.16961031175942
44.34	44.30395804670942	12.184519536178211
44.36	44.28633911251061	12.199457150495878
44.38	44.26868852857371	12.214423186515331
44.4	44.25100624985655	12.229417675822468
44.42	44.23329219911332	12.244440608356625
44.44	44.21554634959365	12.259492038476965
44.46	44.19776867876992	12.274572025589586
44.48	44.179959900657025	12.289679224094984
44.5	44.16212022505304	12.30481320312242
44.52	44.14424821000739	12.319976528525393
44.54	44.126343810165366	12.335169232308688
44.56	44.10840698119377	12.350391345931524
44.58	44.09043766508297	12.365642840861305
44.6	44.07243565083662	12.380923877160459
44.62	44.05440074428881	12.396234618797756
44.64	44.03633326859825	12.411574880302844
44.66	44.01823317928018	12.426944692142817
44.68	44.00010043197803	12.44234408451534
44.7	43.98193565086579	12.45777230924215
44.72	43.96373916915916	12.473228976649338
44.74	43.94550951848754	12.488716019593634
44.76	43.927246500845996	12.504233368607318
44.78	43.90895007028632	12.519781055800946
44.8	43.89062018099648	12.535359113009347
44.82	43.87225703553702	12.550967763797681
44.84	43.85386043935221	12.566606924229495
44.86	43.83543015794014	12.582276479000022
44.88	43.81696614572187	12.597976458512651
44.9	43.79846835726561	12.61370689287362
44.92	43.779936747289135	12.629467811887919
44.94	43.76137127066251	12.645259245055056
44.96	43.74277188241066	12.661081221564874
44.98	43.724138537716044	12.676933770293225
45	43.705471191921326	12.692816919797735
45.02	43.686769800532076	12.70873069831342
45.04	43.66803431921948	12.724675133748326
45.06	43.649264703823086	12.740650253679128
45.08	43.63046091035359	12.75665608534665
45.1	43.61162289499562	12.7726926556514
45.12	43.59275061411057	12.78875999114902
45.14	43.573844024239406	12.804858118045743
45.16	43.55490308210557	12.82098706219376
45.18	43.53592774461786	12.837146849086597
45.2	43.51691796887333	12.853337503854416
45.22	43.497873712160285	12.869559051259275
45.24	43.47879493196117	12.885811515690415
45.26	43.45968158595563	12.902094921159389
45.28	43.44053363202349	12.918409291295267
45.3	43.42135102824784	12.934754649339707
45.32	43.402133732918045	12.951131018142071
45.34	43.38288170453289	12.967538420154426
45.36	43.3635949018037	12.983976877426517
45.38	43.344273283657444	13.00044641160077
45.4	43.32491680923998	13.016947043907146
45.42	43.30552540370334	13.03347875152482
45.44	43.286099045197254	13.050041578519636
45.46	43.266637716924826	13.06663557467006
45.48	43.247141972482254	13.083259682938943
45.5	43.22761191661342	13.099913660547148
45.52	43.20804639151647	13.116599554928188
45.54	43.18844535707337	13.133317385988663
45.56	43.16880877373427	13.150067173068935
45.58	43.14913655735465	13.166848882306
45.6	43.12942852333112	13.183662653949069
45.62	43.10968446999424	13.20050864472721
45.64	43.08990474574324	13.217386652821384
45.66	43.07008931214065	13.234296695286211
45.68	43.050238131021445	13.251238788676181
45.7	43.030351888188484	13.268212088165726
45.72	43.01043092225422	13.285216179269637
45.74	42.99047361113083	13.302253180940077
45.76	42.97047977899642	13.319323020596674
45.78	42.950449386489154	13.336425716276606
45.8	42.93038239453807	13.353561285498103
45.82	42.910279073758886	13.370729986020814
45.84	42.89013919970847	13.387931689649445
45.86	42.869962498423824	13.405166228808366
45.88	42.84974893158921	13.422433618497806
45.9	42.82949846119786	13.439733873164714
45.92	42.80921104955614	13.457067006696093
45.94	42.78888665928783	13.474433032412213
45.96	42.76852525333834	13.49183196305985
45.98	42.74812679497902	13.50926381080537
46	42.72769124781155	13.526728587227884
46.02	42.707218575772195	13.544226303312188
46.04	42.686708743136364	13.561756969441776
46.06	42.66616171452293	13.57932059539177
46.08	42.64557745489875	13.596917190321731
46.1	42.624955929583194	13.614546762768473
46.12	42.6042971042527	13.632209320638792
46.14	42.58360094494534	13.649904871202168
46.16	42.562867418065416	13.667633421083337
46.18	42.54209649038822	13.685394976254903
46.2	42.521288129064644	13.703189542029799
46.22	42.50044230162596	13.721017123053736
46.24	42.47955897598855	13.73887772329761
46.26	42.4586381204588	13.756771346049778
46.28	42.43767970373785	13.774697993908347
46.3	42.41668369492658	13.792657668773359
46.32	42.39565006353046	13.810650371838934
46.34	42.37457877946454	13.828676103585337
46.36	42.35346981305852	13.846734863770982
46.38	42.33232313506164	13.864826651424416
46.4	42.31113871664795	13.882951464836156
46.42	42.289916492544734	13.901109254794362
46.44	42.268656454212966	13.9193000427278
46.46	42.24735859918918	13.937523856434701
46.48	42.22602320539337	13.955780138756154
46.5	42.20465023096893	13.974068911959126
46.52	42.18323903415702	13.992391285062917
46.54	42.161789588681565	14.010747252044773
46.56	42.140301868192324	14.029136806226848
46.58	42.11877575779357	14.047559896622197
46.6	42.097211122343694	14.066016625541243
46.62	42.07560776174486	14.084507127283345
46.64	42.05396606016819	14.103031170868523
46.66	42.03228599437661	14.121588745259878
46.68	42.010567541642104	14.140179838544777
46.7	41.98881140246	14.158803556230922
46.72	41.967017877338336	14.177459506162775
46.74	41.945185316723034	14.19614984607542
46.76	41.923313580938455	14.214874487560207
46.78	41.901402647080815	14.233633418913179
46.8	41.87945249279158	14.252426627512584
46.82	41.857463486222684	14.271254404636505
46.84	41.83543537122689	14.290116552232227
46.86	41.81336782976365	14.309012822414967
46.88	41.79126084111008	14.327943198289251
46.9	41.76911438511739	14.346907661988253
46.92	41.746928442217296	14.365906194663314
46.94	41.72470299342883	14.384938776473373
46.96	41.70243802036482	14.404005386574319
46.98	41.680133505238835	14.42310600310823
47	41.65778943087174	14.442240603192637
47.02	41.635405780698726	14.46140916290953
47.04	41.61298253877606	14.48061165729446
47.06	41.590519689788046	14.49984806032547
47.08	41.568017219054056	14.519118344911911
47.1	41.545475112535456	14.538422482883291
47.12	41.522893356842786	14.557760444977891
47.14	41.500271939242836	14.577132200831436
47.16	41.47761084766587	14.596537718965594
47.18	41.4549100707128	14.615976966776428
47.2	41.43216959766256	14.635449910522748
47.22	41.40938941847934	14.654956515314367
47.24	41.386569523820086	14.674496745100354
47.26	41.36370990504185	14.694070562657043
47.28	41.34081055420934	14.713677929576138
47.3	41.31787146410243	14.733318806252571
47.32	41.29489262822381	14.752993151872403
47.34	41.271874040806566	14.77270092440055
47.36	41.24881569682198	14.792442080568456
47.38	41.22571759198715	14.8122165758617
47.4	41.20257972277298	14.832024364507456
47.42	41.17940204609409	14.8518653486328
47.44	41.15618458064572	14.871739506012682
47.46	41.132927352469785	14.891646821394126
47.48	41.10963015680395	14.911587613031092
47.5	41.0862927360431	14.931562294604685
47.52	41.06291538095145	14.951570289450373
47.54	41.039498093378434	14.971611542897614
47.56	41.01604087420357	14.991685999424734
47.58	40.992543574253695	15.011793570974033
47.6	40.969006142347894	15.031934293445872
47.62	40.945428395253764	15.052108254122341
47.64	40.92181076842412	15.072315171542327
47.66	40.89815326888311	15.092554982651219
47.68	40.87445590453117	15.112827622937578
47.7	40.85071926094806	15.133132302073305
47.72	40.8269434960701	15.153468777744274
47.74	40.803127261454954	15.1738388314056
47.76	40.77927047501873	15.194242336871184
47.78	40.75537314656471	15.214679226997255
47.8	40.731435286835406	15.23514943310246
47.82	40.7074574064868	15.255653276032499
47.84	40.68343921691255	15.276190447897642
47.86	40.659380351020225	15.296760576913474
47.88	40.63528082256043	15.317363587419168
47.9	40.61114064626578	15.337999402136093
47.92	40.58695983786059	15.35866794215219
47.94	40.5627384140708	15.379369126906115
47.96	40.53847639263374	15.4001028741714
47.98	40.51417379230814	15.42086910004041
48	40.48983063288408	15.441667718908265
48.02	40.46544693519307	15.462498643456607
48.04	40.44102272111821	15.48336178463728
48.06	40.41655801360427	15.504257051655955
48.08	40.392052836668036	15.525184351955504
48.1	40.36750721540856	15.546143591199483
48.12	40.342921176017555	15.567134673255273
48.14	40.31829474578976	15.588157500177331
48.16	40.29362795313354	15.609211972190163
48.18	40.26892082758131	15.630297987671316
48.2	40.24417339980026	15.651415443134166
48.22	40.21938570160293	15.67256423321067
48.24	40.194557765957995	15.693744250634015
48.26	40.16968962700105	15.714955386221055
48.28	40.144781320045446	15.736197528854802
48.3	40.119832881593226	15.757470565466676
48.32	40.09484434934609	15.778774381018728
48.34	40.069815762216415	15.800108858485718
48.36	40.04474716033839	15.821473878837077
48.38	40.01963858507907	15.842869321018854
48.4	39.994490079049754	15.864295061935414
48.42	39.969301641512686	15.885750920498747
48.44	39.944073339990986	15.907236797564867
48.46	39.91880525093337	15.928752601469187
48.48	39.893496427385784	15.95029998775931
48.5	39.86814633863794	15.971879863537502
48.52	39.84275675393498	15.993489004888906
48.54	39.81732772501256	16.01512727396518
48.56	39.791859301368994	16.036794531746214
48.58	39.76635129695555	16.058490622541004
48.6	39.74080379451668	16.080215473731624
48.62	39.715216650949415	16.101969088900454
48.64	39.68959037531046	16.123751103091685
48.66	39.663925027585215	16.14556136520973
48.68	39.6382206691583	16.167399721869256
48.7	39.61247745860712	16.18926589312385
48.72	39.58669517553721	16.211160098326655
48.74	39.56087353276148	16.233082723950623
48.76	39.53501253717051	16.255033572144033
48.78	39.50911225563337	16.277012481467793
48.8	39.483172756511465	16.299019288060347
48.82	39.457194759792216	16.32105433544532
48.84	39.43117794353542	16.343117146389744
48.86	39.40512188432606	16.365207160413387
48.88	39.37902665542718	16.387324202821784
48.9	39.3528923316509	16.40946809638678
48.92	39.326718989371415	16.431638661324996
48.94	39.30050670653818	16.453835715276078
48.96	39.274255562689	16.476059073280933
48.98	39.247965638963336	16.49830854775978
49	39.2216370181155	16.520583948490184
49.02	39.19526978452807	16.54288508258485
49.04	39.16886402422523	16.56521175446946
49.06	39.14241982488616	16.587563765860317
49.08	39.11593727585863	16.60994091574192
49.1	39.089416468172416	16.632343000344402
49.12	39.06285749455296	16.65476981312091
49.14	39.036260449434955	16.67722114472489
49.16	39.009625428976086	16.69969678298718
49.18	38.98295253107065	16.722196512893156
49.2	38.95624185536346	16.744720116559645
49.22	38.929493503263515	16.767267373211816
49.24	38.90270757795797	16.78983805915997
49.26	38.875884184426006	16.8124319477762
49.28	38.84902342945272	16.835048809471004
49.3	38.82212542164321	16.85768841166978
49.32	38.795190271436475	16.880350518789253
49.34	38.7682180911196	16.903034892213768
49.36	38.7412089948418	16.925741290271542
49.38	38.71416309862852	16.948469468210867
49.4	38.68708052039568	16.971219178176096
49.42	38.659961330132944	16.993990106984704
49.44	38.63280280998156	17.01678713430749
49.46	38.60560732865001	17.039606101725603
49.48	38.57837631565634	17.062444425884607
49.5	38.55110989759214	17.085301845665125
49.52	38.52380820297475	17.10817809679892
49.54	38.49647136226097	17.13107291184525
49.56	38.46909950179466	17.153986021820725
49.58	38.44169239380738	17.176917163100484
49.6	38.41425032296233	17.199866098178155
49.62	38.38677321688649	17.222832698630906
49.64	38.35926168671624	17.245816471191148
49.66	38.33171587496606	17.26881712898723
49.68	38.30413592618784	17.29183438180832
49.7	38.276520872247154	17.31486943430952
49.72	38.2488696045753	17.33792368571296
49.74	38.22118454732935	17.360993796634556
49.76	38.193465837128	17.384079452973683
49.78	38.16571362884005	17.40718034781506
49.8	38.13792807946469	17.43029617074738
49.82	38.110110213196286	17.453427284857717
49.84	38.08225966716445	17.47657296232039
49.86	38.054375944093195	17.499732364972775
49.88	38.02645920790604	17.52290516686031
49.9	37.998509624715766	17.546091038400636
49.92	37.970527362838354	17.569289646358673
49.94	37.942512592807425	17.59250065382152
49.96	37.914465487388185	17.61572372017347
49.98	37.88638622159171	17.638958501070864
50	37.858274972689046	17.662204648417056
50.02	37.83013192022537	17.68546181033725
50.04	37.8019572460341	17.70872963115337
50.06	37.77375113425095	17.73200775135897
50.08	37.745513771328135	17.755295807594013
50.1	37.71724534604826	17.778593432619775
50.12	37.68894604953852	17.80190025529365
50.14	37.660616075284594	17.825215900544038
50.16	37.63225561914471	17.848539989345163
50.18	37.60386487936351	17.871872138691995
50.2	37.57544405658605	17.89521196157506
50.22	37.546993353871635	17.918559066955435
50.24	37.51851297670762	17.94191305973961
50.26	37.49000313302333	17.96527354075446
50.28	37.4614621510202	17.988643426004927
50.3	37.4328899263332	18.012022864530742
50.32	37.404290141524584	18.03540533036203
50.34	37.37566300980202	18.05879041779306
50.36	37.3470087467563	18.082177717153346
50.38	37.318327570373704	18.105566814783952
50.4	37.289619701048736	18.128957293013826
50.42	37.26088530547444	18.152348660305915
50.44	37.23212463611382	18.175740524763928
50.46	37.203337958218604	18.199132503271613
50.48	37.17452550199371	18.222524161939262
50.5	37.1456875001142	18.245915062748068
50.52	37.11682418773746	18.26930476352675
50.54	37.087935802515226	18.2926928179284
50.56	37.05902257502211	18.31607877796751
50.58	37.03008421729546	18.339462233056008
50.6	37.00112129835057	18.362842718182534
50.62	36.97213384640604	18.386219923179436
50.64	36.943122601072716	18.40959317939948
50.66	36.914087815395725	18.432962015066988
50.68	36.88502974499671	18.45632595407129
50.7	36.85594568013241	18.479688656319887
50.72	36.82683341009935	18.503053090005867
50.74	36.79769963829279	18.526409698623908
50.76	36.768544670551776	18.54975801174624
50.78	36.739368775216285	18.573097528366738
50.8	36.71017222315884	18.596427743163588
50.82	36.6809564668159	18.619749064498045
50.84	36.65172106706	18.643060421268267
50.86	36.622465401470784	18.666360593638977
50.88	36.59318974853408	18.689649056957734
50.9	36.56389438929101	18.712925282155986
50.92	36.53457960734598	18.736188735731943
50.94	36.50524568887462	18.759438879733533
50.96	36.475892922631445	18.782675171741726
50.98	36.446521599957485	18.805897064854037
51	36.41713201478756	18.829104007668278
51.02	36.38772144802108	18.852300699915656
51.04	36.3582929428343	18.875481794930717
51.06	36.32884889981304	18.898643071961374
51.08	36.299389612267554	18.921783984134503
51.1	36.269915375918686	18.94490398038696
51.12	36.24042648890333	18.968002505451256
51.14	36.21092325177962	18.99107899984162
51.16	36.18140596753211	19.014132899840213
51.18	36.151874941576466	19.037163637483758
51.2	36.122330481764344	19.060170640550336
51.22	36.09277289838769	19.083153332546537
51.24	36.06320250418313	19.106111132694966
51.26	36.033619614335976	19.12904345592193
51.28	36.00402454648417	19.151949712845603
51.3	35.974417620721844	19.174829309764405
51.32	35.94479915960283	19.197681648645784
51.34	35.91516948814382	19.22050612711534
51.36	35.8855289338274	19.24330213844626
51.38	35.85587782660472	19.266069071549243
51.4	35.82621649889812	19.28880631096264
51.42	35.79654522196823	19.31151315771658
51.44	35.76686436364743	19.334189025449234
51.46	35.7371743062729	19.356833338358687
51.48	35.7074753922312	19.379445463478277
51.5	35.67776796638926	19.40202476342671
51.52	35.64805237609543	19.42457059640069
51.54	35.61832897118015	19.44708231616811
51.56	35.58859808944166	19.469559275944327
51.58	35.55885932196484	19.492000915937354
51.6	35.52911360083287	19.514406504047734
51.62	35.499351522929054	19.53678929612684
51.64	35.46958027139801	19.559139761191727
51.66	35.43980459148546	19.581450986756174
51.68	35.410028952901314	19.603715221345453
51.7	35.38025369532758	19.62593182786847
51.72	35.350479151234076	19.64810016020323
51.74	35.320705556251134	19.670219504830207
51.76	35.290933370603575	19.692289290249665
51.78	35.261162940750374	19.714308866533788
51.8	35.2313946148262	19.736277580566824
51.82	35.20163039425232	19.758196050292852
51.84	35.1718696285086	19.780062842502936
51.86	35.142111408239515	19.801876320667002
51.88	35.11235608416509	19.823635816234113
51.9	35.082604008601656	19.845340657500138
51.92	35.05285553545151	19.866990169619825
51.94	35.02311102019263	19.8885836746193
51.96	34.993370819867756	19.910120491409337
51.98	34.963635293073466	19.931599935799007
52	34.933904799948685	19.953021320510143
52.02	34.9041797021631	19.97438395519224
52.04	34.874460362905104	19.99568714643806
52.06	34.84474714686946	20.01693019779984
52.08	34.81504042024471	20.038112409806132
52.1	34.78534055070016	20.059233079979304
52.12	34.75564790737262	20.08029150285362
52.14	34.72596286085275	20.10128696999411
52.16	34.69628578317114	20.12221877001595
52.18	34.6666147195407	20.14309014967936
52.2	34.63695269863853	20.163895873321604
52.22	34.607302280602276	20.184631509649336
52.24	34.57766381472627	20.205296389912675
52.26	34.548037651343364	20.225889843023825
52.28	34.51842414181007	20.246411195575792
52.3	34.48882363849168	20.266859771861533
52.32	34.45923649474675	20.287234893894016
52.34	34.42966306491154	20.30753588142674
52.36	34.40010370428397	20.32776205197508
52.38	34.37055876910732	20.347912720838295
52.4	34.341028616553594	20.36798720112221
52.42	34.311508349544326	20.387992401561114
52.44	34.281994659781674	20.4079331834531
52.46	34.2525021579571	20.427787842792227
52.48	34.22303116480025	20.447555728558402
52.5	34.193582000816136	20.467236189524005
52.52	34.164154986261394	20.48682857429483
52.54	34.13475044112029	20.506332231351507
52.56	34.105368663674554	20.525746515020934
52.58	34.07600888766595	20.54507095087262
52.6	34.0466723625873	20.5643047122613
52.62	34.01735917682071	20.58344730540184
52.64	33.9880678074782	20.602501864889135
52.66	33.958802211205345	20.621461615981293
52.68	33.92956402145066	20.640323699859195
52.7	33.9003535191377	20.659087533364325
52.72	33.871170967854866	20.677752523366628
52.74	33.842016452237885	20.696317962635685
52.76	33.81289046861459	20.714783410729467
52.78	33.783793294589984	20.73314828749657
52.8	33.75472520687137	20.7514120136295
52.82	33.72568886856769	20.769575825500777
52.84	33.69668310687075	20.78763804353903
52.86	33.667706370445885	20.80559670393678
52.88	33.63875892569934	20.82345122698348
52.9	33.60984103796075	20.841201033992487
52.92	33.580952971458395	20.85884554734349
52.94	33.5520949892946	20.876384190525304
52.96	33.52326735342082	20.893816388179292
52.98	33.49447032461268	20.911141566142987
53	33.46570416244484	20.92835915149437
53.02	33.43696912526583	20.945468572596482
53.04	33.40826313735657	20.962473142482324
53.06	33.37959110342646	20.979364551314106
53.08	33.350953500519424	20.996141867752932
53.1	33.32235053925922	21.012804603324625
53.12	33.29377292862606	21.02936665308916
53.14	33.26522793333571	21.04581686500619
53.16	33.236725461919946	21.062140057935178
53.18	33.208265627239406	21.078335872323468
53.2	33.17984853889552	21.09440395351328
53.22	33.15147430321375	21.11034395177594
53.24	33.12314302322716	21.126155522345897
53.26	33.09485479866016	21.141838325454238
53.28	33.066609725912556	21.157392026362118
53.3	33.038407898043786	21.172816295393627
53.32	33.010249404757424	21.188110807968506
53.34	32.982134332385954	21.203275244634415
53.36	32.954062763875775	21.218309291098905
53.38	32.92603320187534	21.233215239041634
53.4	32.898048505942086	21.24798819210294
53.42	32.87010987765487	21.262625753426416
53.44	32.84221737882127	21.277127761928057
53.46	32.814371083929586	21.291494082494633
53.48	32.78657100860498	21.305724515841078
53.5	32.75881716485437	21.31981886811275
53.52	32.7311095610596	21.333776950903157
53.54	32.70344820197069	21.34759858127134
53.56	32.675833057707976	21.361283591057603
53.58	32.64826259684248	21.374832124565945
53.6	32.620738243295776	21.388243672220455
53.62	32.593259755928386	21.40151823743453
53.64	32.56582764934789	21.414655486223698
53.66	32.53844190696132	21.42765526856238
53.68	32.511101620517074	21.440518892405766
53.7	32.48380783254972	21.453244473077255
53.72	32.45655215792873	21.465844431356995
53.74	32.429347215065846	21.478298580702344
53.76	32.40219877715453	21.490598668320885
53.78	32.375106609648434	21.502744876365846
53.8	32.34807047278891	21.5147373955469
53.82	32.321093630715126	21.52657903104883
53.84	32.29417369057711	21.538268395636898
53.86	32.26730770938989	21.549803709900974
53.88	32.24049541600435	21.561185191984812
53.9	32.213736534094515	21.572413068323247
53.92	32.18703078218725	21.583487573593096
53.94	32.16037787369248	21.594408950663023
53.96	32.133776371345554	21.605179309611906
53.98	32.1072285501613	21.615794735301286
54	32.08073468961731	21.626254556585124
54.02	32.0542944348515	21.636559132000922
54.04	32.02790742613435	21.646708827682573
54.06	32.00157329890853	21.656704017294246
54.08	31.975291683828868	21.666545081963573
54.1	31.9490622068025	21.676232410214347
54.12	31.922884489029414	21.685766397898604
54.14	31.89675814704317	21.69514744812818
54.16	31.87068279275188	21.704375971205728
54.18	31.84465803347948	21.71345238455522
54.2	31.818682784470003	21.722378220906442
54.22	31.792755992822475	21.731154833355056
54.24	31.766872879125376	21.73978933687402
54.26	31.74104827727949	21.748258639162245
54.28	31.715281542898637	21.75656354756492
54.3	31.689572026776506	21.76470487737673
54.32	31.663919074978736	21.772683451673963
54.34	31.638322028934912	21.780500101146554
54.36	31.612780225530503	21.788155663930155
54.38	31.587292997198553	21.795650985438222
54.4	31.561859672011344	21.80298691819418
54.42	31.536479085637595	21.810164827754587
54.44	31.511151093765136	21.817184849489795
54.46	31.4858765477052	21.82404558215745
54.48	31.46065471574829	21.830747978674314
54.5	31.435484862582943	21.83729299758116
54.52	31.410366249392347	21.84368160286804
54.54	31.385298133950528	21.84991476380026
54.56	31.36027972648602	21.855993469821218
54.58	31.33530814240021	21.8619192605213
54.6	31.310384754959955	21.86769248756942
54.62	31.285508489724513	21.873314459728796
54.64	31.260678821394208	21.87878646952378
54.66	31.23589642684812	21.884107212452925
54.68	31.211154258529223	21.889287425993373
54.7	31.186464404451776	21.89430821808009
54.72	31.16182583447381	21.899170917806188
54.74	31.13723708463266	21.9038765871587
54.76	31.112697714169244	21.908426930012606
54.78	31.088206729831107	21.912823308040085
54.8	31.0637631371615	21.91706708465176
54.82	31.039370580703192	21.921163920952733
54.84	31.015023227154185	21.925109002053738
54.86	30.990719447870095	21.928902383016897
54.88	30.96645819221914	21.932545480394396
54.9	30.94223840927405	21.936039710375525
54.92	30.918059047945217	21.939386488538844
54.94	30.893919057112466	21.942587229607454
54.96	30.869817385754846	21.945643347207607
54.98	30.84575298307887	21.94855625363049
55	30.821724457761814	21.951327897055815
55.02	30.79773203411672	21.953957677516055
55.04	30.773774665209057	21.95644700047789
55.06	30.749847539423385	21.958803096410787
55.08	30.725956018746807	21.96101745158929
55.1	30.702100593122097	21.963089092308614
55.12	30.678280043238026	21.965019688758904
55.14	30.654493152773355	21.96681090527389
55.16	30.630738440752225	21.968464820445863
55.18	30.60701566812897	21.96998156212232
55.2	30.58332369386864	21.971362674592367
55.22	30.559661290605575	21.972609836323656
55.24	30.536027235163992	21.973724717745156
55.26	30.5124203086993	21.974708980989117
55.28	30.488839296836566	21.975564279638732
55.3	30.46528285445975	21.976292470154277
55.32	30.44175005681452	21.976894749846558
55.34	30.418240184093346	21.977371995124287
55.36	30.394752021315373	21.977725855477253
55.38	30.371284359063736	21.97795796990875
55.4	30.34783389850328	21.978073199761845
55.42	30.324403016298877	21.978067329417307
55.44	30.300991318426508	21.977940883556943
55.46	30.2775977474573	21.97769546881597
55.48	30.254221460337927	21.977332146270626
55.5	30.230861180287917	21.97685265115573
55.52	30.207515638756316	21.97625870387773
55.54	30.184183575547994	21.975552009796576
55.56	30.1608636766223	21.97473428398039
55.58	30.13755161479389	21.973808379090656
55.6	30.114249573858345	21.972774296990956
55.62	30.09095624166294	21.97163366272125
55.64	30.067670924876758	21.970387935538223
55.66	30.044392406602498	21.96903874161848
55.68	30.021119479416143	21.96758769020156
55.7	29.997850742213142	21.966038391637095
55.72	29.974591439723266	21.96439382458074
55.74	29.951331981594272	21.96264797767549
55.76	29.928071944720454	21.960802952217275
55.78	29.90481009836528	21.958860331321667
55.8	29.881545222597484	21.956821678609696
55.82	29.858276043156916	21.954688638661985
55.84	29.835001431947077	21.95246262772285
55.86	29.811720314462594	21.950144976884246
55.88	29.788431511614064	21.947737175815103
55.9	29.765133855667695	21.945240693877814
55.92	29.74182619032134	21.94265698002769
55.94	29.71850727439934	21.939987610868954
55.96	29.695176046086768	21.9372338842358
55.98	29.671830870819402	21.934397971847694
56	29.648471218513496	21.931480352682005
56.02	29.62509598979342	21.92848237439809
56.04	29.601704048898167	21.92540543769253
56.06	29.57829424606975	21.922250961825846
56.08	29.55486554381202	21.919020191209725
56.1	29.53141689277368	21.915714385819157
56.12	29.5079472555625	21.91233478470449
