473533.0,6859.764060193143
473534.0,6859.764060193143
473535.0,6859.764060193143
473536.0,6859.764060193143
473537.0,6859.764060193143
473538.0,6859.764060193143
473539.0,6859.76406181145
473540.0,6859.764060193143
473541.0,6859.764060193143
473542.0,6859.764060193143
473543.0,6859.765830286087
473544.0,6859.764059974183
473545.0,6910.583491635488
473546.0,6860.0913419114295
473547.0,6859.765483668402
473548.0,6477.207918784298
473549.0,6859.95903490436
473550.0,6829.588688946121
473551.0,6846.488692623727
473552.0,6877.334903947209
473553.0,6859.824223544642
473554.0,6859.844899504406
473555.0,6859.761833539613
473556.0,6859.764061981288
473557.0,6866.86908280607
473558.0,6859.020880274053
473559.0,6871.210138768753
473560.0,6859.358294870236
473561.0,6861.300918601373
473562.0,6859.82726706455
473563.0,6850.590577855624
473564.0,6874.025096701611
473565.0,6857.818160706488
473566.0,6859.764060193143
473567.0,6859.764060193143
473568.0,6859.764058839382
473569.0,6859.764060188697
473570.0,6849.7897423933955
473571.0,6867.088227554365
473572.0,6755.7527783685555
473573.0,6830.132325232053
473574.0,6859.764060193143
473575.0,6859.764060193143
473576.0,6859.764060193143
473577.0,6859.764060193143
473578.0,6892.910205774391
473579.0,6859.764066541839
473580.0,6859.760305757569
473581.0,6859.837949902886
473582.0,6757.299929165277
473583.0,6859.47525340929
473584.0,6859.763969615973
473585.0,6859.764767041514
473586.0,6859.764060739449
473587.0,6859.791617635382
473588.0,6858.2540388007155
473589.0,6877.8820666512875
473590.0,6859.981895615497
473591.0,6860.087039612421
473592.0,6859.829761156259
473593.0,6863.052351459254
473594.0,6859.223463845573
473595.0,6846.913204625065
473596.0,6848.720796029063
473597.0,6801.495126144966
473598.0,6858.940470903174
473599.0,6882.0475123165015
473600.0,6859.764060193143
473601.0,6888.183393496166
473602.0,6888.184594529241
473603.0,6888.1834012244635
473604.0,6888.185239850861
473605.0,6888.183017198652
473606.0,6888.250824305524
473607.0,6888.189630488801
473608.0,6888.183393496166
473609.0,6888.183393496166
473610.0,6866.562993758348
473611.0,6888.183393496166
473612.0,6888.183393496166
473613.0,6888.183393496166
473614.0,6888.183393496166
473615.0,6888.1857755246165
473616.0,6887.778214544176
473617.0,6888.639442951294
473618.0,6888.183393496168
473619.0,6888.18339349617
473620.0,6888.183833574737
473621.0,6888.185257543257
473622.0,6888.183393496166
473623.0,6888.183393496166
473624.0,6888.183393496166
473625.0,6888.183393496166
473626.0,6888.183393496166
473627.0,6888.183393496166
473628.0,6888.183393496172
473629.0,6888.183393496162
473630.0,6888.183597984828
473631.0,6888.182492039106
473632.0,6888.183393109806
473633.0,6888.183393748278
473634.0,6888.183393496166
473635.0,6888.183393496166
473636.0,6888.183393496166
473637.0,6888.183393496166
473638.0,6888.183393496166
473639.0,6888.183393496166
473640.0,6888.183389778178
473641.0,6888.183393496166
473642.0,6888.183393496166
473643.0,6888.183393496166
473644.0,6888.5295710516075
473645.0,6888.183393508587
473646.0,6872.520806122437
473647.0,6889.584306096273
473648.0,6888.177562786775
473649.0,6876.2087385153145
473650.0,6887.847506153068
473651.0,6890.644394886888
473652.0,6907.594918847797
473653.0,6901.0817480942715
473654.0,6892.002779807204
473655.0,6888.196960881221
473656.0,6887.9324878158895
473657.0,6888.183077890843
473658.0,6888.59166587693
473659.0,6888.125583516797
473660.0,6894.815426377999
473661.0,6888.061057897235
473662.0,6888.4488549456655
473663.0,6888.069206194833
473664.0,6883.576554784001
473665.0,6893.844441804852
473666.0,6888.837091063309
473667.0,6888.183393496166
473668.0,6888.183393496166
473669.0,6888.183362688599
473670.0,6888.18339365168
473671.0,6884.79164047777
473672.0,6889.011726679402
473673.0,6891.404802216473
473674.0,6903.80347657326
473675.0,6888.183393496166
473676.0,6888.183393496166
473677.0,6888.183393496166
473678.0,6888.183393496166
473679.0,6643.208663478913
473680.0,6888.183388183952
473681.0,6888.2203067812625
473682.0,6888.182537637868
473683.0,6603.052870248623
473684.0,6888.199426116805
473685.0,6888.183244066771
473686.0,6888.181060710271
473687.0,6888.183382626759
473688.0,6886.519361006747
473689.0,6889.459756207642
473690.0,6893.557760840191
473691.0,6888.227726694613
473692.0,6889.2361053462455
473693.0,6888.519675732603
473694.0,4643.034874724847
473695.0,6888.174983614992
473696.0,6885.630964514453
473697.0,6878.910081952416
473698.0,6886.436637445016
473699.0,6887.937039015928
473700.0,6892.040829045974
473701.0,6670.154580333548
473702.0,6670.144838771855
473703.0,6670.145587516259
473704.0,6670.144109835635
473705.0,6670.051888063279
473706.0,6670.132792330931
473707.0,6670.144709856342
473708.0,6670.144709856342
473709.0,6714.746268688162
473710.0,6670.144709856342
473711.0,6670.144709856342
473712.0,6670.144709856342
473713.0,6670.144709856342
473714.0,6670.143587636299
473715.0,6669.483751583509
473716.0,6670.794907495997
473717.0,6670.144709856341
473718.0,6670.144709856339
473719.0,6670.149042085421
473720.0,6670.156753774371
473721.0,6670.144709856342
473722.0,6670.144709856342
473723.0,6670.144709856342
473724.0,6670.144709856342
473725.0,6670.144709856342
473726.0,6670.144709856342
473727.0,6670.144709856357
473728.0,6670.144709856338
473729.0,6670.145143207065
473730.0,6670.14253246033
473731.0,6670.144712164887
473732.0,6670.144711168707
473733.0,6670.144709856342
473734.0,6670.144709856342
473735.0,6670.144709856342
473736.0,6670.144709856342
473737.0,6670.144709856342
473738.0,6670.144709856342
473739.0,6670.1448220885595
473740.0,6670.144709856342
473741.0,6670.144709856342
473742.0,6670.144709856342
473743.0,6670.148377849615
473744.0,6670.144711374584
473745.0,6682.999606561631
473746.0,6669.099796736294
473747.0,6670.203591193767
473748.0,6694.190379385986
473749.0,6670.448117790002
473750.0,6657.603256065607
473751.0,6597.088764704531
473752.0,6616.053635691042
473753.0,6653.161002959916
473754.0,6670.106198344485
473755.0,6670.195117932904
473756.0,6670.144844922642
473757.0,6665.005912665352
473758.0,6671.069928035434
473759.0,6637.438300238506
473760.0,6670.284284939184
473761.0,6669.694381018401
473762.0,6670.607469535469
473763.0,6682.910517470243
473764.0,6646.784352599507
473765.0,6668.136093567612
473766.0,6670.144709856342
473767.0,6670.144709856342
473768.0,6670.144719189775
473769.0,6670.144709839244
473770.0,6679.292800924557
473771.0,6657.56118359722
473772.0,6610.608881081834
473773.0,4674.362532422673
473774.0,6670.144709856342
473775.0,6670.144709856342
473776.0,6670.144709856342
473777.0,6670.144709856342
473778.0,6883.85692065832
473779.0,6670.1447235422165
473780.0,6670.095628740875
473781.0,6670.147762373019
473782.0,6898.629312463052
473783.0,6670.124967897111
473784.0,6670.142510903258
473785.0,6670.148705769631
473786.0,6670.1446345380145
473787.0,6669.251050319903
473788.0,6673.125362651012
473789.0,6654.17446259246
473790.0,6670.048764279176
473791.0,6667.496992095148
473792.0,6670.200145904434
473793.0,6287.103784148702
473794.0,6670.164330631921
473795.0,6678.52036215993
473796.0,6698.79110949355
473797.0,6675.346584578782
473798.0,6670.992121449938
473799.0,6658.696348579207
473800.0,6670.144709856342
473801.0,6148.563028028831
473802.0,6148.56303031188
473803.0,6148.563027967225
473804.0,6148.564076818807
473805.0,6148.5574432138865
473806.0,6145.734033493289
473807.0,6148.903193770926
473808.0,6148.563028028831
473809.0,6148.563028028831
473810.0,6050.319604235907
473811.0,6148.563028028831
473812.0,6148.563028028831
473813.0,6148.563028028831
473814.0,6148.563028028831
473815.0,6148.563013480277
473816.0,6151.641736423659
473817.0,6144.24822807512
473818.0,6148.563028028831
473819.0,6148.563028028831
473820.0,6148.5630201676895
473821.0,6148.563010768271
473822.0,6148.563028028831
473823.0,6148.563028028831
473824.0,6148.563028028831
473825.0,6148.563028028831
473826.0,6148.563028028831
473827.0,6148.563028028831
473828.0,6148.563028028831
473829.0,6148.563028028831
473830.0,6148.566087604733
473831.0,6148.555842436458
473832.0,6148.563030445057
473833.0,6148.563029042235
473834.0,6148.563028028831
473835.0,6148.563028028831
473836.0,6148.563028028831
473837.0,6148.563028028831
473838.0,6148.563028028831
473839.0,6148.563028028831
473840.0,6148.563310476417
473841.0,6148.563028028831
473842.0,6148.563028028831
473843.0,6148.563028028831
473844.0,6148.564372795342
473845.0,6148.56302831444
473846.0,6140.756146387016
473847.0,6147.60775865129
473848.0,6148.565393915641
473849.0,5990.58342715732
473850.0,6147.335321050045
473851.0,6223.403110254056
473852.0,6111.639968363425
473853.0,6282.159530453581
473854.0,3744.8908400693276
473855.0,6150.46501655296
473856.0,6148.684829642088
473857.0,6148.5604658122575
473858.0,6322.201318129119
473859.0,6235.257774701788
473860.0,4511.21104747692
473861.0,6151.731360851555
473862.0,6159.6286126105415
473863.0,6149.908944715458
473864.0,6218.365099261368
473865.0,5909.601399318028
473866.0,6156.743356292968
473867.0,6148.563028028831
473868.0,6148.563028028831
473869.0,6148.563027614609
473870.0,6148.563028030102
473871.0,6340.07995072964
473872.0,6527.33256312202
473873.0,1828.6363471894958
473874.0,5811.556938881613
473875.0,6148.563028028831
473876.0,6148.563028028831
473877.0,6148.563028028831
473878.0,6148.563028028831
473879.0,5297.726691383826
473880.0,6148.564028902769
473881.0,6148.198155955924
473882.0,6148.531146312689
473883.0,7044.097327337281
473884.0,6148.866535995828
473885.0,6148.563029564784
473886.0,6148.563360632781
473887.0,6148.56302818184
473888.0,6140.909864361209
473889.0,6167.023892668882
473890.0,6185.18083243879
473891.0,6148.7756819707465
473892.0,6147.276143683168
473893.0,6147.010455864363
473894.0,5477.562021788871
473895.0,6148.350240799941
473896.0,6124.8041910551665
473897.0,6077.79000092224
473898.0,6086.114322838865
473899.0,6162.079478709329
473900.0,6176.527444616668
473901.0,902.606725079492
473902.0,902.606725832061
473903.0,902.606584640548
473904.0,902.6071106549359
473905.0,908.9061687649139
473906.0,902.0449194301536
473907.0,902.6067258162121
473908.0,902.6067258162121
473909.0,928.8104784636911
473910.0,902.6067258162121
473911.0,902.6067258162121
473912.0,902.6067258162121
473913.0,902.6067258162121
473914.0,902.6081037306798
473915.0,902.3340684486967
473916.0,903.1714906033326
473917.0,902.6067258162121
473918.0,902.6067258162121
473919.0,902.6067265522656
473920.0,902.6067268509375
473921.0,902.6067258162121
473922.0,902.6067258162121
473923.0,902.6067258162121
473924.0,902.6067258162121
473925.0,902.6067258162121
473926.0,902.6067258162121
473927.0,902.6067258162121
473928.0,902.6067258162121
473929.0,902.6064586623305
473930.0,902.6072664346591
473931.0,902.6067446850162
473932.0,902.6067296577338
473933.0,902.6067258162121
473934.0,902.6067258162121
473935.0,902.6067258162121
473936.0,902.6067258162121
473937.0,902.6067258162121
473938.0,902.6067258162121
473939.0,902.6067079700177
473940.0,902.6067258162121
473941.0,902.6067258162121
473942.0,902.6067258162121
473943.0,902.6000909468075
473944.0,902.6067257944989
473945.0,890.3730770539861
473946.0,900.5524719742461
473947.0,902.5980558681941
473948.0,942.7879351814881
473949.0,903.0431425287213
473950.0,866.6526362267103
473951.0,914.5456579722223
473952.0,869.508005890776
473953.0,2341.29438693093
473954.0,901.4598976376526
473955.0,902.5789440782172
473956.0,902.607065527865
473957.0,795.7024868777296
473958.0,771.1040517514815
473959.0,1733.7308790104407
473960.0,896.9247304556476
473961.0,887.7341583901962
473962.0,900.3521999408919
473963.0,706.561161062515
473964.0,1306.0746957723695
473965.0,872.6360207821209
473966.0,902.6067258162121
473967.0,902.6067258162121
473968.0,902.6067546871494
473969.0,902.606725672929
473970.0,745.764966496398
473971.0,580.3180189736594
473972.0,4759.061824397478
473973.0,1009.5479343245695
473974.0,902.6067258162121
473975.0,902.6067258162121
473976.0,902.6067258162121
473977.0,902.6067258162121
473978.0,1337.2460122914447
473979.0,902.6065298850635
473980.0,903.5944916489755
473981.0,902.6477773260731
473982.0,505.5594867837957
473983.0,901.9806508699925
473984.0,902.6067254272949
473985.0,902.3298951366722
473986.0,902.6067254953246
473987.0,904.7205238192593
473988.0,901.9490542798177
473989.0,880.8863402732948
473990.0,902.5179842574995
473991.0,902.7555289596712
473992.0,912.0324682797194
473993.0,1341.539135738727
473994.0,902.8637831057191
473995.0,908.0515870293169
473996.0,917.3737906579913
473997.0,952.970401659453
473998.0,886.4100771695923
473999.0,896.0195259523085
474000.0,902.6067258162121
474001.0,5721.289679720758
474002.0,5721.716913770147
474003.0,5721.302509105826
474004.0,5721.285025872977
474005.0,5721.287352099498
474006.0,5721.25936858799
474007.0,5721.341575214296
474008.0,5721.289679720758
474009.0,5721.289679720758
474010.0,5654.754955593736
474011.0,5721.289679720758
474012.0,5721.289679720758
474013.0,5721.289679720758
474014.0,5721.289679720758
474015.0,5720.644682852554
474016.0,5733.25233210541
474017.0,5736.045819384084
474018.0,5721.289679720758
474019.0,5721.289679720758
474020.0,5720.136952182834
474021.0,5721.993395148137
474022.0,5721.289679720758
474023.0,5721.289679720758
474024.0,5721.289679720758
474025.0,5721.289679720758
474026.0,5721.289679720758
474027.0,5721.289679720758
474028.0,5721.289679720758
474029.0,5721.289679720758
474030.0,5721.281604861471
474031.0,5721.2914121950425
474032.0,5721.289672676642
474033.0,5721.289679351575
474034.0,5721.289679720758
474035.0,5721.289679720758
474036.0,5721.289679720758
474037.0,5721.289679720758
474038.0,5721.289679720758
474039.0,5721.289679720758
474040.0,5721.2874974212955
474041.0,5721.289679720758
474042.0,5721.289679720758
474043.0,5721.289679720758
474044.0,5720.652863365671
474045.0,5721.289640131317
474046.0,5670.494069369709
474047.0,5722.6692647508435
474048.0,5720.6694600328365
474049.0,5663.165469055733
474050.0,5723.318090622812
474051.0,5650.667282056931
474052.0,5700.274698925098
474053.0,5573.524437464907
474054.0,5689.410262476842
474055.0,5721.4058679036525
474056.0,5721.317553148219
474057.0,5721.2902512916835
474058.0,5712.203212767027
474059.0,5721.1185739202865
474060.0,5709.749215262266
474061.0,5721.53948750823
474062.0,5720.07358622095
474063.0,5721.950549739919
474064.0,5733.132534643534
474065.0,5758.317838384027
474066.0,5684.586069410548
474067.0,5721.289679720758
474068.0,5721.289679720758
474069.0,5721.289686931687
474070.0,5721.2896797460235
474071.0,5734.090102649704
474072.0,5669.024232202184
474073.0,5764.427319544016
474074.0,5304.153261743505
474075.0,5721.289679720758
474076.0,5721.289679720758
474077.0,5721.289679720758
474078.0,5721.289679720758
474079.0,6659.718210927372
474080.0,5721.291870833871
474081.0,5721.200568158067
474082.0,5721.284966108712
474083.0,5815.259293411218
474084.0,5721.332084914968
474085.0,5720.1037353973425
474086.0,5720.638505224253
474087.0,5721.292981295048
474088.0,5709.497799303241
474089.0,5717.387129042257
474090.0,5901.0531549412
474091.0,5709.698850590273
474092.0,5717.609985194278
474093.0,5720.932941408872
474094.0,5664.074656501063
474095.0,5721.260293674556
474096.0,5865.433118111832
474097.0,5904.838023175684
474098.0,5715.908589944404
474099.0,5720.149776732365
474100.0,5757.810690116502
474101.0,6536.4397004532175
474102.0,6536.471988729397
474103.0,6536.48329777453
474104.0,6536.47858159597
474105.0,6536.502259858869
474106.0,6536.446628166393
474107.0,6536.472442200939
474108.0,6536.472442200939
474109.0,6566.911738800656
474110.0,6536.472442200939
474111.0,6536.472442200939
474112.0,6536.472442200939
474113.0,6536.472442200939
474114.0,6536.473330146478
474115.0,6530.68906644523
474116.0,6530.018928507529
474117.0,6536.472442200939
474118.0,6536.472442200939
474119.0,6536.491458347079
474120.0,6535.4065335726345
474121.0,6536.472442200939
474122.0,6536.472442200939
474123.0,6536.472442200939
474124.0,6536.472442200939
474125.0,6536.472442200939
474126.0,6536.472442200939
474127.0,6536.472442200939
474128.0,6536.472442200939
474129.0,6536.488685618324
474130.0,6536.467136038893
474131.0,6536.4724411600255
474132.0,6536.472442339783
474133.0,6536.472442200939
474134.0,6536.472442200939
474135.0,6536.472442200939
474136.0,6536.472442200939
474137.0,6536.472442200939
474138.0,6536.472442200939
474139.0,6536.472719432835
474140.0,6536.472442200939
474141.0,6536.472442200939
474142.0,6536.472442200939
474143.0,6536.669751377176
474144.0,6536.472442894008
474145.0,6573.984756077072
474146.0,6535.024665771352
474147.0,6536.666598328286
474148.0,6563.942976868622
474149.0,6534.960933429937
474150.0,6557.675064748918
474151.0,6542.612160598497
474152.0,6591.359579796388
474153.0,6570.467810661516
474154.0,6536.3873700409285
474155.0,6536.423223108179
474156.0,6536.472051873805
474157.0,6556.060229820307
474158.0,6536.793651331054
474159.0,6550.951773751815
474160.0,6536.241447730496
474161.0,6537.996900057446
474162.0,6535.984722657728
474163.0,6525.505332337556
474164.0,6476.812494359498
474165.0,6558.564495570533
474166.0,6536.472442200939
474167.0,6536.472442200939
474168.0,6536.472432537999
474169.0,6536.472442160159
474170.0,6472.767636367191
474171.0,6586.571792853785
474172.0,6490.200176541214
474173.0,6655.592937357371
474174.0,6536.472442200939
474175.0,6536.472442200939
474176.0,6536.472442200939
474177.0,6536.472442200939
474178.0,5540.355516656585
474179.0,6536.667522198109
474180.0,6536.588122372642
474181.0,6536.475521425499
474182.0,6480.874606018642
474183.0,6536.430395870081
474184.0,6536.49029679976
474185.0,6536.4701503451815
474186.0,6536.472284637783
474187.0,6543.299724223127
474188.0,6538.051068340931
474189.0,6467.477112712495
474190.0,6540.4527647077475
474191.0,6537.641182902013
474192.0,6537.083261501439
474193.0,6546.718837585261
474194.0,6536.486810150089
474195.0,6488.572170880886
474196.0,6466.0530929022025
474197.0,6542.933404495874
474198.0,6537.740419621779
474199.0,6524.0863421734775
474200.0,6536.472442200939
474201.0,651.7089353100894
474202.0,651.7089345030437
474203.0,651.7089354186409
474204.0,651.7094011023007
474205.0,651.7088289766496
474206.0,651.6135720694516
474207.0,651.8491772182692
474208.0,651.7089353100894
474209.0,651.7089353100894
474210.0,624.1413034365413
474211.0,651.7089353100894
474212.0,651.7089353100894
474213.0,651.7089353100894
474214.0,651.7089353100894
474215.0,651.7120079905809
474216.0,652.2276751876078
474217.0,652.2412694434385
474218.0,651.7087277570707
474219.0,651.7089376168369
474220.0,651.7089415336417
474221.0,651.7089177750455
474222.0,651.7089353100894
474223.0,651.7089353100894
474224.0,651.7089353100894
474225.0,651.7089353100894
474226.0,651.7089353100894
474227.0,651.7089353100894
474228.0,651.7089374896938
474229.0,651.7089356055432
474230.0,651.7092815421704
474231.0,651.7090338044529
474232.0,651.7089377406592
474233.0,651.7089337174497
474234.0,651.7089353100894
474235.0,651.7089353100894
474236.0,651.7089353100894
474237.0,651.7089353100894
474238.0,651.7089353100894
474239.0,651.7089353100894
474240.0,651.7089423524844
474241.0,651.7089353100894
474242.0,651.7089353100894
474243.0,651.7089353100894
474244.0,651.7109160325949
474245.0,651.7089353130758
474246.0,631.4162612656232
474247.0,655.2495248613653
474248.0,651.7108882842421
474249.0,624.9602810866006
474250.0,652.0858522431515
474251.0,788.7086567610128
474252.0,635.8222920560104
474253.0,612.3103328620306
474254.0,1927.2613262054726
474255.0,652.2684824312043
474256.0,651.7248161510643
474257.0,651.7082644772322
474258.0,572.8011107378837
474259.0,645.8927713940179
474260.0,524.7979727715373
474261.0,650.2802715948105
474262.0,655.85130031719
474263.0,651.661737873889
474264.0,688.415731674983
474265.0,777.4872492835528
474266.0,546.3669392878943
474267.0,651.7089353100894
474268.0,651.7089353100894
474269.0,651.7094255315419
474270.0,651.7089249924197
474271.0,793.8057993916906
474272.0,304.43694637788764
474273.0,1130.9751184551656
474274.0,1664.8088030876297
474275.0,651.7089353100894
474276.0,651.7089353100894
474277.0,651.7089353100894
474278.0,651.7089353100894
474279.0,476.3563452989979
474280.0,651.7127111840713
474281.0,651.8610534754963
474282.0,651.700008773879
474283.0,707.9858353480223
474284.0,651.841296584631
474285.0,651.7088112847998
474286.0,651.7132676584149
474287.0,651.708935159294
474288.0,651.6276968083331
474289.0,651.573991817161
474290.0,617.2074128911675
474291.0,654.8187115139083
474292.0,651.2662717455253
474293.0,652.3691788179044
474294.0,670.9784827074794
474295.0,651.6368476688048
474296.0,611.315566896015
474297.0,636.539904535077
474298.0,600.0716613408416
474299.0,661.6705039328377
474300.0,657.4961381068358
474301.0,1760.1247488867784
474302.0,1760.1245968301052
474303.0,1760.1218431281284
474304.0,1760.124922455711
474305.0,1761.068152108469
474306.0,1758.5365896045896
474307.0,1760.124617949156
474308.0,1760.124617949156
474309.0,1854.0836055252973
474310.0,1760.124617949156
474311.0,1760.124617949156
474312.0,1760.124617949156
474313.0,1760.124617949156
474314.0,1760.1245130684765
474315.0,1756.1993175601017
474316.0,1755.9927886310436
474317.0,1760.1248020182297
474318.0,1760.1246135233453
474319.0,1760.1218408409256
474320.0,1760.1256168238865
474321.0,1760.124617949156
474322.0,1760.124617949156
474323.0,1760.124617949156
474324.0,1760.124617949156
474325.0,1760.124617949156
474326.0,1760.124617949156
474327.0,1760.1230280642649
474328.0,1760.1243059526562
474329.0,1760.1224850298904
474330.0,1760.124078061131
474331.0,1760.1246753171101
474332.0,1760.1246256467448
474333.0,1760.124617949156
474334.0,1760.124617949156
474335.0,1760.124617949156
474336.0,1760.124617949156
474337.0,1760.124617949156
474338.0,1760.124617949156
474339.0,1760.124615636457
474340.0,1760.124617949156
474341.0,1760.124617949156
474342.0,1760.124617949156
474343.0,1760.1237753766134
474344.0,1760.1246179729442
474345.0,1769.3854109946676
474346.0,1757.8790870496753
474347.0,1760.1252386460774
474348.0,1846.4299646771897
474349.0,1758.66276350094
474350.0,1520.0008611110757
474351.0,1819.918886789651
474352.0,1945.702299651651
474353.0,698.8687787417467
474354.0,1758.4612245476048
474355.0,1760.0572143509653
474356.0,1760.127653922761
474357.0,2091.840328029773
474358.0,1774.2106361512865
474359.0,2142.3327106247807
474360.0,1777.089529187799
474361.0,1738.5129208229002
474362.0,1760.446198757468
474363.0,1717.1965433667654
474364.0,1599.5004470664912
474365.0,1886.807581004016
474366.0,1760.124617949156
474367.0,1760.124617949156
474368.0,1760.1246083391022
474369.0,1760.1246179705267
474370.0,1509.4386156558603
474371.0,6063.46368760316
474372.0,785.6808909097409
474373.0,566.4716340961253
474374.0,1760.124617949156
474375.0,1760.124617949156
474376.0,1760.124617949156
474377.0,1760.124617949156
474378.0,2585.611584326848
474379.0,1760.1231707459542
474380.0,1758.3700659316542
474381.0,1760.2379768217154
474382.0,1612.3722645957284
474383.0,1758.850367276691
474384.0,1760.1260928424526
474385.0,1760.1243980468323
474386.0,1760.124610906438
474387.0,1760.4434634287213
474388.0,1760.3846439679946
474389.0,1810.9108021314414
474390.0,1746.3543166948436
474391.0,1761.217331307386
474392.0,1758.2757127836192
474393.0,1700.3867216495985
474394.0,1760.6144367425554
474395.0,1875.4945974072818
474396.0,1799.5756133476777
474397.0,1890.9295918200755
474398.0,1724.9406102197254
474399.0,1744.0441066687333
474400.0,1760.124617949156
474401.0,6997.743479063522
474402.0,6997.751652163474
474403.0,6997.744050664865
474404.0,6997.747365364365
474405.0,6997.742297440825
474406.0,6997.677755935951
474407.0,6997.7265122578
474408.0,6997.743479063522
474409.0,6997.743479063522
474410.0,6983.515961387064
474411.0,6997.743479063522
474412.0,6997.743479063522
474413.0,6997.743479063522
474414.0,6997.743479063522
474415.0,6997.737931636674
474416.0,6995.624254703342
474417.0,6998.942497077844
474418.0,6997.743479063515
474419.0,6997.743479063514
474420.0,6997.731196241373
474421.0,6997.766787797836
474422.0,6997.743479063522
474423.0,6997.743479063522
474424.0,6997.743479063522
474425.0,6997.743479063522
474426.0,6997.743479063522
474427.0,6997.743479063522
474428.0,6997.74347906352
474429.0,6997.74347907088
474430.0,6997.74260893463
474431.0,6997.748149726445
474432.0,6997.743478492624
474433.0,6997.743478188371
474434.0,6997.743479063522
474435.0,6997.743479063522
474436.0,6997.743479063522
474437.0,6997.743479063522
474438.0,6997.743479063522
474439.0,6997.743479063522
474440.0,6997.743448111036
474441.0,6997.743479063522
474442.0,6997.743479063522
474443.0,6997.743479063522
474444.0,6997.73047819775
474445.0,6997.7434806638685
474446.0,6977.311945272714
474447.0,6998.1184583875665
474448.0,6997.730721378326
474449.0,7055.539875360921
474450.0,6997.5868890212105
474451.0,7009.7544307078115
474452.0,7038.615970942141
474453.0,6948.002623248716
474454.0,7056.01409772638
474455.0,6997.137589731248
474456.0,6997.761103847205
474457.0,6997.743329123352
474458.0,7018.3861342865275
474459.0,6999.870678610109
474460.0,6977.159813191125
474461.0,6999.854265459019
474462.0,6996.445327286712
474463.0,6997.565520022353
474464.0,7005.31427949476
474465.0,7018.617462847549
474466.0,6960.188682700477
474467.0,6997.743479063522
474468.0,6997.743479063522
474469.0,6997.743467379626
474470.0,6997.743479066376
474471.0,5691.933858959347
474472.0,7038.696134687753
474473.0,6993.4820494068945
474474.0,6969.627066990411
474475.0,6997.743479063522
474476.0,6997.743479063522
474477.0,6997.743479063522
474478.0,6997.743479063522
474479.0,6962.7386885688575
474480.0,6997.743395250998
474481.0,6998.009895332779
474482.0,6997.819500453176
474483.0,6850.669249687996
474484.0,6998.378325011842
474485.0,6997.781529708323
474486.0,6997.960527231009
474487.0,6997.743596955475
474488.0,6999.2587920915985
474489.0,6997.565073795467
474490.0,7003.51343115987
474491.0,6996.9976276962225
474492.0,6997.723864700482
474493.0,6996.878270584625
474494.0,7050.936955137584
474495.0,6996.767958874669
474496.0,7004.674432284381
474497.0,7003.976647336212
474498.0,6881.044678677565
474499.0,6996.984487332922
474500.0,6985.458072967493
474501.0,6912.39794844707
474502.0,6912.3996970089465
474503.0,6912.392679875416
474504.0,6912.400974144432
474505.0,6912.491539424538
474506.0,6912.428226779265
474507.0,6912.399815556381
474508.0,6912.399815556381
474509.0,6942.383326809302
474510.0,6912.399815556381
474511.0,6912.399815556381
474512.0,6912.399815556381
474513.0,6912.399815556381
474514.0,6912.401875578112
474515.0,6931.250846993897
474516.0,6907.909712711074
474517.0,6912.3999252145395
474518.0,6912.399814935347
474519.0,6912.40185280492
474520.0,6912.38742650329
474521.0,6912.399815556381
474522.0,6912.399815556381
474523.0,6912.399815556381
474524.0,6912.399815556381
474525.0,6912.399815556381
474526.0,6912.399815556381
474527.0,6912.39981428211
474528.0,6912.399812136085
474529.0,6912.401188566227
474530.0,6912.390963032389
474531.0,6912.399847651017
474532.0,6912.3998446798905
474533.0,6912.399815556381
474534.0,6912.399815556381
474535.0,6912.399815556381
474536.0,6912.399815556381
474537.0,6912.399815556381
474538.0,6912.399815556381
474539.0,6912.402819479699
474540.0,6912.399815556381
474541.0,6912.399815556381
474542.0,6912.399815556381
474543.0,6912.428748046482
474544.0,6912.399812722318
474545.0,6919.488019944442
474546.0,6912.282533597577
474547.0,6912.406914676973
474548.0,6656.5242750752
474549.0,6912.776201915363
474550.0,6883.8561229730585
474551.0,6808.205240343207
474552.0,7025.746754788617
474553.0,4165.004096391367
474554.0,6913.641613129104
474555.0,6912.118283965821
474556.0,6912.400478387851
474557.0,6530.036011833725
474558.0,6891.007916796222
474559.0,6972.451014739583
474560.0,6909.553920109395
474561.0,6917.3708620906455
474562.0,6914.818673108649
474563.0,6891.007880765121
474564.0,6815.747321739152
474565.0,6973.154483589663
474566.0,6912.399815556381
474567.0,6912.399815556381
474568.0,6912.399736831177
474569.0,6912.399815584289
474570.0,7074.843771134304
474571.0,5290.056461156645
474572.0,6929.002857410241
474573.0,6985.925152609102
474574.0,6912.399815556381
474575.0,6912.399815556381
474576.0,6912.399815556381
474577.0,6912.399815556381
474578.0,6968.718570748234
474579.0,6912.399986501414
474580.0,6912.016787363605
474581.0,6912.284633149561
474582.0,7056.5594987065215
474583.0,6911.524957236059
474584.0,6912.335225746463
474585.0,6912.408953173176
474586.0,6912.399789783169
474587.0,6906.743249182792
474588.0,6913.807065315035
474589.0,6900.474333138821
474590.0,6914.917102260654
474591.0,6912.422707548138
474592.0,6914.7902867707135
474593.0,6875.1406590053775
474594.0,6920.732210165025
474595.0,6897.045771247934
474596.0,6900.173344517081
474597.0,7043.255323161406
474598.0,6915.368208026891
474599.0,6931.883399974532
474600.0,6912.399815556381
474601.0,5069.186872171523
