11748.0,7003.961491140698
11749.0,6992.348768011581
11750.0,6993.787609433439
11751.0,7000.507356041395
11752.0,7020.874062805037
11753.0,7009.64326409686
11754.0,6991.617480625675
11755.0,6991.879256154105
11756.0,6991.877557689345
11757.0,7003.577947101689
11758.0,6990.924668081572
11759.0,6999.934573760294
11760.0,6991.841736415251
11761.0,6992.559799317034
11762.0,6991.863454710061
11763.0,6998.1918503884635
11764.0,6997.82298543424
11765.0,6993.180390602325
11766.0,6991.87760714414
11767.0,6991.87760714414
11768.0,6991.8776075069
11769.0,6991.8776071445145
11770.0,6991.782714022816
11771.0,6948.45679319385
11772.0,7008.109612226336
11773.0,6999.712928427437
11774.0,6991.87760714414
11775.0,6991.87760714414
11776.0,6991.87760714414
11777.0,6991.87760714414
11778.0,7075.34616601086
11779.0,6991.876091528322
11780.0,6991.890038435487
11781.0,6991.880540845552
11782.0,6992.824616046658
11783.0,6992.003711036573
11784.0,6991.8789983937795
11785.0,6991.912136175602
11786.0,6991.877593489282
11787.0,6991.8838410027065
11788.0,6992.321188142435
11789.0,6939.01264824985
11790.0,6991.673270942061
11791.0,6991.966062160983
11792.0,6991.93491814217
11793.0,6387.9529229751115
11794.0,6992.016680688711
11795.0,6990.81849597063
11796.0,6988.825797938902
11797.0,6992.554396812233
11798.0,6992.200209825838
11799.0,6995.207377038932
11800.0,6991.87760714414
11801.0,928.3619062668521
11802.0,928.3615180828883
11803.0,928.361701780139
11804.0,928.361627271514
11805.0,928.3619106084019
11806.0,930.1490864992558
11807.0,927.8505517836861
11808.0,928.3619062668521
11809.0,928.3619062668521
11810.0,790.1939490625965
11811.0,928.3619062668521
11812.0,928.3619062668521
11813.0,928.3619062668521
11814.0,928.3619062668521
11815.0,928.3702178689956
11816.0,928.2551720088494
11817.0,928.3873272415964
11818.0,928.3618682513687
11819.0,928.3619080570475
11820.0,928.3668497207144
11821.0,928.3688510684165
11822.0,928.3619062668521
11823.0,928.3619062668521
11824.0,928.3619062668521
11825.0,928.3619062668521
11826.0,928.3619062668521
11827.0,928.3619062668521
11828.0,928.3619191287995
11829.0,928.3619138840154
11830.0,928.3618561809993
11831.0,928.3616610067489
11832.0,928.3619083277324
11833.0,928.3619054447113
11834.0,928.3619062668521
11835.0,928.3619062668521
11836.0,928.3619062668521
11837.0,928.3619062668521
11838.0,928.3619062668521
11839.0,928.3619062668521
11840.0,928.3619038210353
11841.0,928.3619062668521
11842.0,928.3619062668521
11843.0,928.3619062668521
11844.0,928.3682312257505
11845.0,928.361906631954
11846.0,902.5484011035537
11847.0,928.5655321990497
11848.0,928.3728386555022
11849.0,841.0688910047708
11850.0,927.4271016148234
11851.0,908.6680318067149
11852.0,902.8365085296352
11853.0,1061.9623858692592
11854.0,659.3900811960552
11855.0,928.3170468199546
11856.0,928.2804672900975
11857.0,928.3649471847314
11858.0,1159.2535480421745
11859.0,703.3702942378229
11860.0,655.7974749112382
11861.0,923.7774429712671
11862.0,933.2073019528768
11863.0,929.040420641124
11864.0,1574.869032382146
11865.0,843.5094555064505
11866.0,875.5575801039782
11867.0,928.3619062668521
11868.0,928.3619062668521
11869.0,928.3619037794058
11870.0,928.3619062646709
11871.0,933.3164379775257
11872.0,200.00541973083259
11873.0,5635.314470837181
11874.0,849.9758553463743
11875.0,928.3619062668521
11876.0,928.3619062668521
11877.0,928.3619062668521
11878.0,928.3619062668521
11879.0,1544.7701223861397
11880.0,928.3621403757793
11881.0,928.233849611669
11882.0,928.3040229327248
11883.0,926.3454162817114
11884.0,930.2607073555372
11885.0,928.365722459294
11886.0,928.3669420041189
11887.0,928.3619360257121
11888.0,928.387436164927
11889.0,928.3098617532769
11890.0,760.1493394112609
11891.0,912.5547586061118
11892.0,928.26054058789
11893.0,927.9762739289756
11894.0,1172.837196070561
11895.0,925.4576623740468
11896.0,930.5858091206907
11897.0,933.8629942601016
11898.0,902.8729784091493
11899.0,952.5020966729085
11900.0,922.3224631159638
11901.0,672.655601654033
11902.0,672.6556003533755
11903.0,672.668976405597
11904.0,672.6550225351542
11905.0,669.7495977492141
11906.0,673.3908457998573
11907.0,672.6555985198447
11908.0,672.6555985198447
11909.0,828.1514030366208
11910.0,672.6555985198447
11911.0,672.6555985198447
11912.0,672.6555985198447
11913.0,672.6555985198447
11914.0,672.6794499767278
11915.0,670.7214312191941
11916.0,671.9899589924598
11917.0,672.6556003937246
11918.0,672.6555984802537
11919.0,672.6549972284216
11920.0,672.6432989563008
11921.0,672.6555985198447
11922.0,672.6555985198447
11923.0,672.6555985198447
11924.0,672.6555985198447
11925.0,672.6555985198447
11926.0,672.6555985198447
11927.0,672.6561445446888
11928.0,672.6555927575907
11929.0,672.6585694299843
11930.0,672.6670157271403
11931.0,672.6555767444552
11932.0,672.6556016420919
11933.0,672.6555985198447
11934.0,672.6555985198447
11935.0,672.6555985198447
11936.0,672.6555985198447
11937.0,672.6555985198447
11938.0,672.6555985198447
11939.0,672.6556111283896
11940.0,672.6555985198447
11941.0,672.6555985198447
11942.0,672.6555985198447
11943.0,672.6766427161684
11944.0,672.6555984725362
11945.0,691.8382095869084
11946.0,672.5044384381199
11947.0,672.6637652635072
11948.0,765.1877740534259
11949.0,673.548768872497
11950.0,695.6955730790844
11951.0,709.7750933695755
11952.0,590.0251334933556
11953.0,920.7700953718952
11954.0,672.6812939168717
11955.0,672.7336485653556
11956.0,672.6528316495112
11957.0,489.41637810164167
11958.0,865.2240662406267
11959.0,955.8343296073226
11960.0,681.10228540197
11961.0,666.252864831633
11962.0,671.3303956670946
11963.0,472.8121343733139
11964.0,720.6229433771553
11965.0,697.3680825637538
11966.0,672.6555985198447
11967.0,672.6555985198447
11968.0,672.6555976924135
11969.0,672.6555985190549
11970.0,670.7817707738956
11971.0,5652.907570874647
11972.0,124.02046616558447
11973.0,886.1178063166224
11974.0,672.6555985198447
11975.0,672.6555985198447
11976.0,672.6555985198447
11977.0,672.6555985198447
11978.0,379.4377893701402
11979.0,672.655438259579
11980.0,672.7725944234393
11981.0,672.869286787475
11982.0,674.7405785268871
11983.0,669.5708980695734
11984.0,672.6554454932624
11985.0,672.6567659274037
11986.0,672.655597776418
11987.0,673.0474696929871
11988.0,671.5214617509279
11989.0,716.0933451549009
11990.0,689.5601013154501
11991.0,672.7950623527611
11992.0,672.8996613906259
11993.0,533.8469005465043
11994.0,676.0134105358301
11995.0,671.0717535861011
11996.0,669.465267968591
11997.0,689.8973462905368
11998.0,655.3974144352394
11999.0,676.09150349107
12000.0,672.6555985198447
12001.0,6464.971210483856
12002.0,6464.971210139091
12003.0,6464.971210487745
12004.0,6464.9698942144605
12005.0,6464.972641342191
12006.0,6468.127183423303
12007.0,6465.74646237208
12008.0,6464.971210483856
12009.0,6464.971210483856
12010.0,6636.223421766993
12011.0,6464.971210483856
12012.0,6464.971210483856
12013.0,6464.971210483856
12014.0,6464.971210483856
12015.0,6464.972380796633
12016.0,6466.027679369063
12017.0,6465.893081047306
12018.0,6464.97121048542
12019.0,6464.97121048397
12020.0,6464.971171186358
12021.0,6464.971187598799
12022.0,6464.971210483856
12023.0,6464.971210483856
12024.0,6464.971210483856
12025.0,6464.971210483856
12026.0,6464.971210483856
12027.0,6464.971210483856
12028.0,6464.971210475451
12029.0,6464.97121047545
12030.0,6464.970453594191
12031.0,6464.971183910579
12032.0,6464.971101615983
12033.0,6464.97121736408
12034.0,6464.971210483856
12035.0,6464.971210483856
12036.0,6464.971210483856
12037.0,6464.971210483856
12038.0,6464.971210483856
12039.0,6464.971210483856
12040.0,6464.971202187403
12041.0,6464.971210483856
12042.0,6464.971210483856
12043.0,6464.971210483856
12044.0,6464.9717435707735
12045.0,6464.9712104871915
12046.0,6451.869278637296
12047.0,6464.749366329675
12048.0,6464.978877365884
12049.0,6672.427662508901
12050.0,6466.57658348784
12051.0,6517.483961370559
12052.0,6450.932036178515
12053.0,6653.07381751043
12054.0,6478.546394978165
12055.0,6467.025484076549
12056.0,6465.457421500232
12057.0,6464.971448944868
12058.0,6334.565839182776
12059.0,6201.850719135689
12060.0,4292.692333771404
12061.0,6471.933646681602
12062.0,6459.156280974077
12063.0,6466.05923450605
12064.0,6466.2917214148
12065.0,6718.423934684148
12066.0,6618.567602376382
12067.0,6464.971210483856
12068.0,6464.971210483856
12069.0,6464.971212145583
12070.0,6464.971210486559
12071.0,6760.178381834149
12072.0,6098.061707488183
12073.0,6926.540413680778
12074.0,1020.6390939361705
12075.0,6464.971210483856
12076.0,6464.971210483856
12077.0,6464.971210483856
12078.0,6464.971210483856
12079.0,5670.975522097574
12080.0,6464.971415348613
12081.0,6464.736315166934
12082.0,6464.844578233458
12083.0,7102.7511809287835
12084.0,6465.802897191944
12085.0,6464.971210584818
12086.0,6464.97113526781
12087.0,6464.971210432865
12088.0,6464.5961785572235
12089.0,6463.91172342168
12090.0,6370.9485056403855
12091.0,6463.622354743559
12092.0,6465.8596499347395
12093.0,6464.123527671139
12094.0,6062.068152221651
12095.0,6474.170000058688
12096.0,6273.74920428393
12097.0,6599.195014610251
12098.0,5543.8576084155375
12099.0,6462.755461635341
12100.0,6543.860235649184
12101.0,6827.163134032167
12102.0,6827.163137288061
12103.0,6827.163121913293
12104.0,6827.163194857236
12105.0,6827.044576556927
12106.0,6827.135258222319
12107.0,6827.163137236192
12108.0,6827.163137236192
12109.0,6775.742224005474
12110.0,6827.163137236192
12111.0,6827.163137236192
12112.0,6827.163137236192
12113.0,6827.163137236192
12114.0,6827.1512588575015
12115.0,6827.259129424831
12116.0,6827.241544262396
12117.0,6827.163137236192
12118.0,6827.163137236192
12119.0,6827.16312900138
12120.0,6827.163129244792
12121.0,6827.163137236192
12122.0,6827.163137236192
12123.0,6827.163137236192
12124.0,6827.163137236192
12125.0,6827.163137236192
12126.0,6827.163137236192
12127.0,6827.163137236192
12128.0,6827.1631372361935
12129.0,6827.16312697218
12130.0,6827.1631368329345
12131.0,6827.163140168765
12132.0,6827.16313730636
12133.0,6827.163137236192
12134.0,6827.163137236192
12135.0,6827.163137236192
12136.0,6827.163137236192
12137.0,6827.163137236192
12138.0,6827.163137236192
12139.0,6827.163031668685
12140.0,6827.163137236192
12141.0,6827.163137236192
12142.0,6827.163137236192
12143.0,6827.1479555236165
12144.0,6827.163207411447
12145.0,6889.501831179546
12146.0,6829.831584416151
12147.0,6827.522845424678
12148.0,6760.919923801678
12149.0,6826.829486075125
12150.0,6801.3787285143935
12151.0,6833.809094760524
12152.0,6764.714717115927
12153.0,6826.906507993722
12154.0,6827.133331770637
12155.0,6827.146191182684
12156.0,6827.163133874862
12157.0,6828.658729572528
12158.0,6827.95466696666
12159.0,6840.256851500295
12160.0,6826.918082105848
12161.0,6827.403699000521
12162.0,6827.1578438000215
12163.0,6827.125448744807
12164.0,6805.75465784643
12165.0,6819.834379037269
12166.0,6827.163137236192
12167.0,6827.163137236192
12168.0,6827.163194583521
12169.0,6827.163137298948
12170.0,6814.551741010552
12171.0,6830.694991617359
12172.0,6813.624267560693
12173.0,6850.6926860350895
12174.0,6827.163137236192
12175.0,6827.163137236192
12176.0,6827.163137236192
12177.0,6827.163137236192
12178.0,6956.750471137044
12179.0,6827.142828289412
12180.0,6827.177094046637
12181.0,6827.1672528493145
12182.0,5956.627834607979
12183.0,6827.130359232435
12184.0,6827.163138630953
12185.0,6827.1455734234705
12186.0,6827.1631328304
12187.0,6827.135505721966
12188.0,6827.443077827262
12189.0,6842.789818037325
12190.0,6828.30995668674
12191.0,6826.994932021366
12192.0,6827.182739805372
12193.0,2146.0751632124784
12194.0,6826.697021323875
12195.0,6862.1093342990325
12196.0,6796.013176694033
12197.0,6834.811331333674
12198.0,6827.239040705355
12199.0,6809.256363285923
12200.0,6827.163137236192
12201.0,6771.808017347829
12202.0,6771.809513688821
12203.0,6771.808068258513
12204.0,6771.8122753648095
12205.0,6771.80504604125
12206.0,6767.545741885854
12207.0,6772.306369182826
12208.0,6771.808017347829
12209.0,6771.808017347829
12210.0,6926.503965882602
12211.0,6771.808017347829
12212.0,6771.808017347829
12213.0,6771.808017347829
12214.0,6771.808017347829
12215.0,6771.792842868545
12216.0,6772.208912107722
12217.0,6772.192833346276
12218.0,6771.808017347834
12219.0,6771.808017347829
12220.0,6771.80895435956
12221.0,6771.764742152309
12222.0,6771.808017347829
12223.0,6771.808017347829
12224.0,6771.808017347829
12225.0,6771.808017347829
12226.0,6771.808017347829
12227.0,6771.808017347829
12228.0,6771.808017347831
12229.0,6771.808017347832
12230.0,6771.811241834895
12231.0,6771.807939675303
12232.0,6771.808048391711
12233.0,6771.808011379606
12234.0,6771.808017347829
12235.0,6771.808017347829
12236.0,6771.808017347829
12237.0,6771.808017347829
12238.0,6771.808017347829
12239.0,6771.808017347829
12240.0,6771.80802664315
12241.0,6771.808017347829
12242.0,6771.808017347829
12243.0,6771.808017347829
12244.0,6771.801690147098
12245.0,6771.8080172925
12246.0,6791.079194168753
12247.0,6773.40770837868
12248.0,6771.795035579666
12249.0,6939.393849344876
12250.0,6773.732583021697
12251.0,6800.099657177283
12252.0,6879.901296231249
12253.0,6846.191671546692
12254.0,6782.943017281343
12255.0,6772.425703571704
12256.0,6771.718594506997
12257.0,6771.8080502014745
12258.0,6571.11154685991
12259.0,6785.176260570262
12260.0,6898.775862020433
12261.0,6768.026897635075
12262.0,6799.602988435413
12263.0,6772.332247955585
12264.0,6772.696036582499
12265.0,6601.35574571202
12266.0,6736.049096637846
12267.0,6771.808017347829
12268.0,6771.808017347829
12269.0,6771.808022048584
12270.0,6771.808017277208
12271.0,6270.71020974094
12272.0,6970.592433377089
12273.0,2342.544080046589
12274.0,6940.325034550627
12275.0,6771.808017347829
12276.0,6771.808017347829
12277.0,6771.808017347829
12278.0,6771.808017347829
12279.0,5991.551262263101
12280.0,6772.047949700476
12281.0,6774.200209761359
12282.0,6771.647361044465
12283.0,5549.754088057244
12284.0,6773.242511037436
12285.0,6771.808380576115
12286.0,6772.051003943328
12287.0,6771.807948539212
12288.0,6771.708795079405
12289.0,6779.559297190977
12290.0,6747.50248973028
12291.0,6767.9220830147115
12292.0,6772.917140995283
12293.0,6771.782723745026
12294.0,5645.914993617293
12295.0,6769.466320935435
12296.0,6790.4412835386465
12297.0,6758.979262568528
12298.0,6969.368084255508
12299.0,6770.2636609024885
12300.0,6798.629662291907
12301.0,7001.145002536574
12302.0,7001.285230351311
12303.0,7001.270737063638
12304.0,7001.294225960264
12305.0,7001.455128147311
12306.0,7001.250546006685
12307.0,7001.289580197908
12308.0,7001.289580197908
12309.0,6969.062483232193
12310.0,7001.289580197908
12311.0,7001.289580197908
12312.0,7001.289580197908
12313.0,7001.289580197908
12314.0,7042.807890770489
12315.0,7007.068649711242
12316.0,7002.665977550941
12317.0,7001.289580197908
12318.0,7001.289580197908
12319.0,7001.242896770555
12320.0,7001.6192223916005
12321.0,7001.289580197908
12322.0,7001.289580197908
12323.0,7001.289580197908
12324.0,7001.289580197908
12325.0,7001.289580197908
12326.0,7001.289580197908
12327.0,7001.289577329649
12328.0,7001.289580197908
12329.0,7001.277112563245
12330.0,7001.288231288462
12331.0,7001.286622871618
12332.0,7001.286985379821
12333.0,7001.289580197908
12334.0,7001.289580197908
12335.0,7001.289580197908
12336.0,7001.289580197908
12337.0,7001.289580197908
12338.0,7001.289580197908
12339.0,7001.32519300596
12340.0,7001.289580197908
12341.0,7001.289580197908
12342.0,7001.289580197908
12343.0,7042.8086121991355
12344.0,7001.288952852427
12345.0,7022.781825097287
12346.0,7041.197085773216
12347.0,7042.803010875314
12348.0,6951.680240344123
12349.0,7001.061964916763
12350.0,6991.879388394626
12351.0,6962.159475554837
12352.0,6974.15660482532
12353.0,7000.79637896358
12354.0,7001.263889538095
12355.0,7001.295048999459
12356.0,7001.289133489775
12357.0,7001.570472901445
12358.0,7001.258482701984
12359.0,6989.476068393119
12360.0,7001.444900042431
12361.0,7000.505827884011
12362.0,7001.259622164083
12363.0,7001.18224782998
12364.0,7014.399713257778
12365.0,7005.604683237807
12366.0,7001.289580197908
12367.0,7001.289580197908
12368.0,7001.272322561405
12369.0,7001.291082292096
12370.0,7002.260217890783
12371.0,6449.319774512795
12372.0,7023.999927484456
12373.0,6987.848549312312
12374.0,7001.289580197908
12375.0,7001.289580197908
12376.0,7001.289580197908
12377.0,7001.289580197908
12378.0,7032.900411961714
12379.0,7042.805490810295
12380.0,7001.184268593336
12381.0,7001.292760586275
12382.0,7074.717590843646
12383.0,7001.232738837156
12384.0,7001.270701842977
12385.0,7042.806604867506
12386.0,7001.2910588019595
12387.0,7042.090751472918
12388.0,7047.757726023371
12389.0,7018.375147988302
12390.0,7001.557344252445
12391.0,7042.720204648623
12392.0,7000.7862012744745
12393.0,6963.7284856027145
12394.0,7001.385567041517
12395.0,6985.405290172635
12396.0,7010.728599263257
12397.0,6923.662454702616
12398.0,7001.374532473785
12399.0,6980.823645816971
12400.0,7001.289580197908
12401.0,6212.707716858262
12402.0,6212.7134492444875
12403.0,6212.70784180554
12404.0,6212.703021475661
12405.0,6212.705256289846
12406.0,6211.775159979576
12407.0,6212.429854615752
12408.0,6212.707716858262
12409.0,6212.707716858262
12410.0,6487.176657170729
12411.0,6212.707716858262
12412.0,6212.707716858262
12413.0,6212.707716858262
12414.0,6212.707716858262
12415.0,6212.732527024684
12416.0,6213.222682246263
12417.0,6212.966187255524
12418.0,6212.707716858262
12419.0,6212.707716858262
12420.0,6212.710687205348
12421.0,6212.555214449914
12422.0,6212.707716858262
12423.0,6212.707716858262
12424.0,6212.707716858262
12425.0,6212.707716858262
12426.0,6212.707716858262
12427.0,6212.707716858262
12428.0,6212.707716858262
12429.0,6212.707716858262
12430.0,6212.702730193406
12431.0,6212.712334059358
12432.0,6212.707712133201
12433.0,6212.70776085175
12434.0,6212.707716858262
12435.0,6212.707716858262
12436.0,6212.707716858262
12437.0,6212.707716858262
12438.0,6212.707716858262
12439.0,6212.707716858262
12440.0,6212.710467574674
12441.0,6212.707716858262
12442.0,6212.707716858262
12443.0,6212.707716858262
12444.0,6212.7023640267835
12445.0,6212.707728354809
12446.0,6201.735834406319
12447.0,6211.755614394832
12448.0,6212.710206402916
12449.0,6563.642677858245
12450.0,6212.244773978865
12451.0,6302.5142790307245
12452.0,6173.426832488782
12453.0,6148.409276806446
12454.0,6254.5019406392985
12455.0,6211.134275654889
12456.0,6212.078262509865
12457.0,6212.698162462711
12458.0,6372.664504827783
12459.0,6255.334025428643
12460.0,5237.101945411567
12461.0,6209.897868179922
12462.0,6204.773074531327
12463.0,6214.379144196138
12464.0,6525.965812379661
12465.0,6382.264235511195
12466.0,5831.094142455186
12467.0,6212.707716858262
12468.0,6212.707716858262
12469.0,6212.707713778491
12470.0,6212.707716853156
12471.0,6216.890775574264
12472.0,1011.0785130109039
12473.0,5737.055603190423
12474.0,6933.570805964911
12475.0,6212.707716858262
12476.0,6212.707716858262
12477.0,6212.707716858262
12478.0,6212.707716858262
12479.0,7063.029353512723
12480.0,6212.706255729649
12481.0,6213.489306797615
12482.0,6212.4596954027165
12483.0,4849.199211484988
12484.0,6210.612658946659
12485.0,6212.709403742479
12486.0,6212.701471585828
12487.0,6212.707950148971
12488.0,6202.523112770389
12489.0,6209.2496103528565
12490.0,6116.203228936296
12491.0,6221.159310229542
12492.0,6208.323512226431
12493.0,6221.611186818351
12494.0,6527.697276654921
12495.0,6230.949238801832
12496.0,6262.01533825143
12497.0,6186.139666708372
12498.0,6602.1121586716
12499.0,6207.20383252744
12500.0,6207.495062202998
12501.0,6998.6275737772485
12502.0,6998.626475131874
12503.0,6998.6252894326335
12504.0,6998.62572745303
12505.0,6998.635735016772
12506.0,6998.630057650413
12507.0,6998.626450733704
12508.0,6998.626450733704
12509.0,6977.998934925303
12510.0,6998.626450733704
12511.0,6998.626450733704
12512.0,6998.626450733704
12513.0,6998.626450733704
12514.0,6998.634392616336
12515.0,6999.103618406483
12516.0,6998.821940482505
12517.0,6998.626450733704
12518.0,6998.626450733704
12519.0,6998.626743626125
12520.0,6998.624803817263
12521.0,6998.626450733704
12522.0,6998.626450733704
12523.0,6998.626450733704
12524.0,6998.626450733704
12525.0,6998.626450733704
12526.0,6998.626450733704
12527.0,6998.626450733704
12528.0,6998.626450733704
12529.0,6998.624708002729
12530.0,6998.629924355316
12531.0,6998.626450744704
12532.0,6998.626450771095
12533.0,6998.626450733704
12534.0,6998.626450733704
12535.0,6998.626450733704
12536.0,6998.626450733704
12537.0,6998.626450733704
12538.0,6998.626450733704
12539.0,6998.636970374832
12540.0,6998.626450733704
12541.0,6998.626450733704
12542.0,6998.626450733704
12543.0,6999.16815430119
12544.0,6998.6264508912855
12545.0,7019.758515898928
12546.0,7000.661192600343
12547.0,6998.612877371308
12548.0,6971.090218871759
12549.0,6998.6805811758995
12550.0,6994.431012792109
12551.0,7000.60738123992
12552.0,7001.9658165962055
12553.0,6998.375341099783
12554.0,6998.648354304947
12555.0,6998.63020004886
12556.0,6998.626626101597
12557.0,6996.474605235766
12558.0,6998.527484641384
12559.0,7001.736126184625
12560.0,6998.6540941374415
12561.0,6998.675500948668
12562.0,6998.622729729242
12563.0,6996.814424646866
12564.0,6997.5085423615765
12565.0,6999.815207445433
12566.0,6998.626450733704
12567.0,6998.626450733704
12568.0,6998.626448591879
12569.0,6998.626450726919
12570.0,6998.60777988211
12571.0,7004.392041755697
12572.0,7002.045491275262
12573.0,6860.147142586508
12574.0,6998.626450733704
12575.0,6998.626450733704
12576.0,6998.626450733704
12577.0,6998.626450733704
12578.0,6589.54923992633
12579.0,6998.626834252872
12580.0,6998.618945577326
12581.0,6998.628279273808
12582.0,7041.896735361272
12583.0,6998.6470441121755
12584.0,6998.626620523462
12585.0,6999.168138601673
12586.0,6998.626489544495
12587.0,6992.8485132453925
12588.0,6997.580795933289
12589.0,7008.460527749943
12590.0,6998.245112893504
12591.0,6998.903035758033
12592.0,6998.588263038595
12593.0,7035.887822126861
12594.0,6998.550724912454
12595.0,6992.256680162146
12596.0,7003.879901469797
12597.0,6994.044897463377
12598.0,6998.6566983653165
12599.0,6999.722813388449
12600.0,6998.626450733704
12601.0,3768.7698179303634
12602.0,3768.730460315516
12603.0,3768.770084747801
12604.0,3768.7722860954927
12605.0,3768.768706624424
12606.0,3766.2349521235487
12607.0,3766.2657226222113
12608.0,3768.7698179303634
12609.0,3768.7698179303634
12610.0,4117.632309663936
12611.0,3768.7698179303634
12612.0,3768.7698179303634
12613.0,3768.7698179303634
12614.0,3768.7698179303634
12615.0,3768.7680966230223
12616.0,3771.360464165711
12617.0,3770.1648267136766
12618.0,3768.7686698412376
12619.0,3768.7698169916025
12620.0,3768.7796092795993
12621.0,3768.8177198294698
12622.0,3768.7698179303634
12623.0,3768.7698179303634
12624.0,3768.7698179303634
12625.0,3768.7698179303634
12626.0,3768.7698179303634
12627.0,3768.7698179303634
12628.0,3768.770250013644
12629.0,3768.769613827031
12630.0,3768.771049194322
12631.0,3768.761899034774
12632.0,3768.769817839929
12633.0,3768.7698181708074
12634.0,3768.7698179303634
12635.0,3768.7698179303634
12636.0,3768.7698179303634
12637.0,3768.7698179303634
12638.0,3768.7698179303634
12639.0,3768.7698179303634
12640.0,3768.7698739636626
12641.0,3768.7698179303634
12642.0,3768.7698179303634
12643.0,3768.7698179303634
12644.0,3768.769150991931
12645.0,3768.7698174528214
12646.0,3769.1970622020167
12647.0,3768.685674161523
12648.0,3768.7694992334964
12649.0,4947.975128101853
12650.0,3767.742073312275
12651.0,3368.611176889595
12652.0,3705.644561455622
12653.0,3665.9632665405684
12654.0,3800.804446723076
12655.0,3765.8133762009297
12656.0,3768.2214342721545
12657.0,3768.7772125657116
12658.0,4454.7462485719825
12659.0,3890.7326756350385
12660.0,3289.580854162363
12661.0,3794.8776119571053
12662.0,3740.9290685624833
12663.0,3769.8507244745365
12664.0,3458.540038597297
12665.0,3851.6559572153574
12666.0,4151.29856980311
12667.0,3768.7698179303634
12668.0,3768.7698179303634
12669.0,3768.769822244101
12670.0,3768.769817936952
12671.0,3779.8454231461933
12672.0,5139.62809660014
12673.0,2407.6645500740874
12674.0,2472.9922231413198
12675.0,3768.7698179303634
12676.0,3768.7698179303634
12677.0,3768.7698179303634
12678.0,3768.7698179303634
12679.0,2790.235080304126
12680.0,3768.7693189532483
12681.0,3762.754542813978
12682.0,3767.715397915953
12683.0,2915.2429675596686
12684.0,3752.5572263932786
12685.0,3768.772414719409
12686.0,3768.768276969374
12687.0,3768.770336609164
12688.0,3791.2294469754324
12689.0,3765.5798461594873
12690.0,4114.229151968044
12691.0,3707.183288381722
12692.0,3771.2334834116164
12693.0,3767.0023270989527
12694.0,561.6296733112749
12695.0,3736.170576291456
12696.0,3978.2936338275954
12697.0,3654.583137099945
12698.0,1094.920587119568
12699.0,3762.322875424947
12700.0,3744.624741364279
12701.0,264.3806554365589
12702.0,264.3805891643464
12703.0,264.3800471860622
12704.0,264.38069933401505
12705.0,264.41365567991744
12706.0,264.3991468352903
12707.0,264.3805902217985
12708.0,264.3805902217985
12709.0,253.2668984508405
12710.0,264.3805902217985
12711.0,264.3805902217985
12712.0,264.3805902217985
12713.0,264.3805902217985
12714.0,264.37960998385
12715.0,264.24456658196704
12716.0,264.30131522534276
12717.0,264.3805438998321
12718.0,264.38059006919815
12719.0,264.3805160463727
12720.0,264.372480270973
12721.0,264.3805902217985
12722.0,264.3805902217985
12723.0,264.3805902217985
12724.0,264.3805902217985
12725.0,264.3805902217985
12726.0,264.3805902217985
12727.0,264.38059002605024
12728.0,264.3805904106714
12729.0,264.3804840124759
12730.0,264.38100357595084
12731.0,264.38060033978553
12732.0,264.38056068955467
12733.0,264.3805902217985
12734.0,264.3805902217985
12735.0,264.3805902217985
12736.0,264.3805902217985
12737.0,264.3805902217985
12738.0,264.3805902217985
12739.0,264.38059059731347
12740.0,264.3805902217985
12741.0,264.3805902217985
12742.0,264.3805902217985
12743.0,264.3806093096317
12744.0,264.3805902250964
12745.0,247.96291850663803
12746.0,265.4904214694377
12747.0,264.380468822507
12748.0,234.13421295885337
12749.0,264.4061727622381
12750.0,301.68990204537585
12751.0,265.7269844345157
12752.0,266.2875811620838
12753.0,261.7159486909538
12754.0,264.6012178570291
12755.0,264.42081740337323
12756.0,264.3798661988196
12757.0,220.91412713907562
12758.0,248.86682958958934
12759.0,303.9967394854089
12760.0,264.05627034732794
12761.0,265.4160063916234
12762.0,264.2950453351356
12763.0,316.96078054805133
12764.0,254.08254353708196
12765.0,206.77791376744992
12766.0,264.3805902217985
12767.0,264.3805902217985
12768.0,264.3804258909161
12769.0,264.38058934379364
12770.0,263.3392961696989
12771.0,153.5044469782786
12772.0,357.1862502733397
12773.0,348.7805050414211
12774.0,264.3805902217985
12775.0,264.3805902217985
12776.0,264.3805902217985
12777.0,264.3805902217985
12778.0,300.4658733249929
12779.0,264.38060679915617
12780.0,264.4552366197647
12781.0,264.390329086411
12782.0,297.19307224975023
12783.0,264.60273775241563
12784.0,264.38057720831205
12785.0,264.37994388145637
12786.0,264.38058908079194
12787.0,263.70094201703785
12788.0,264.703975227333
12789.0,175.30737359362965
12790.0,268.46234354124107
12791.0,264.30251162250335
12792.0,264.5025127262618
12793.0,1659.8464381686063
12794.0,265.20868473056333
12795.0,254.3386819955683
12796.0,270.53907547314066
12797.0,917.5137517422376
12798.0,264.5695652020612
12799.0,265.6876405398977
12800.0,264.3805902217985
12801.0,6976.798696060416
12802.0,6976.798720195773
12803.0,6976.798695775327
12804.0,6976.800346557316
12805.0,6976.798363478307
12806.0,6976.646298570648
12807.0,6976.853022153287
12808.0,6976.798696060416
12809.0,6976.798696060416
12810.0,6939.378441868766
12811.0,6976.798696060416
12812.0,6976.798696060416
12813.0,6976.798696060416
12814.0,6976.798696060416
12815.0,6976.799806820472
12816.0,6978.48764260224
