89079.0,1132.8141095088245
89080.0,1053.2150762332833
89081.0,1053.1985609085323
89082.0,1052.630841688438
89083.0,1004.5868883819126
89084.0,1042.2073807318127
89085.0,1053.3668186406455
89086.0,1053.2164107029587
89087.0,1053.2166451756946
89088.0,1040.8907461229453
89089.0,1041.0110844348408
89090.0,1261.1338630860225
89091.0,1054.5556235894085
89092.0,1047.17049646867
89093.0,1053.664557000717
89094.0,3931.310936907248
89095.0,1051.9300195911956
89096.0,1036.014652341751
89097.0,1071.0134068171794
89098.0,836.8022466149798
89099.0,1056.6725495683418
89100.0,1086.70066175271
89101.0,6978.526829357148
89102.0,6978.528071395507
89103.0,6978.528326551603
89104.0,6978.528255273407
89105.0,6978.510554719904
89106.0,6978.525603722667
89107.0,6978.528073920944
89108.0,6978.528073920944
89109.0,6968.942362173089
89110.0,6978.528073920944
89111.0,6978.528073920944
89112.0,6978.528073920944
89113.0,6978.528073920944
89114.0,6978.528255597215
89115.0,6978.3951063840595
89116.0,6978.469201230411
89117.0,6978.528073920944
89118.0,6978.528073920944
89119.0,6978.52460162773
89120.0,6978.529444912385
89121.0,6978.528073920944
89122.0,6978.528073920944
89123.0,6978.528073920944
89124.0,6978.528073920944
89125.0,6978.528073920944
89126.0,6978.528073920944
89127.0,6978.528073920944
89128.0,6978.528073920944
89129.0,6978.527963115314
89130.0,6978.527997850718
89131.0,6978.528073883779
89132.0,6978.528073754843
89133.0,6978.528073920944
89134.0,6978.528073920944
89135.0,6978.528073920944
89136.0,6978.528073920944
89137.0,6978.528073920944
89138.0,6978.528073920944
89139.0,6978.5279798761485
89140.0,6978.528073920944
89141.0,6978.528073920944
89142.0,6978.528073920944
89143.0,6978.710068629605
89144.0,6978.528073993346
89145.0,6964.29499092789
89146.0,6977.953906150871
89147.0,6978.532986944971
89148.0,6781.586899508058
89149.0,6977.783098047107
89150.0,6980.163718007142
89151.0,6954.197099422039
89152.0,6966.36647007381
89153.0,6963.998451338391
89154.0,6978.49718326081
89155.0,6978.522722342166
89156.0,6978.527985370774
89157.0,6978.493213796183
89158.0,6978.462435892367
89159.0,6966.070366293111
89160.0,6978.536896688931
89161.0,6978.728932577204
89162.0,6978.533601819975
89163.0,6975.202432768624
89164.0,6968.909670722053
89165.0,6977.798378286015
89166.0,6978.528073920944
89167.0,6978.528073920944
89168.0,6978.528053240617
89169.0,6978.528073983157
89170.0,6980.107595951657
89171.0,6969.705548753481
89172.0,6980.688202473628
89173.0,6972.574728083511
89174.0,6978.528073920944
89175.0,6978.528073920944
89176.0,6978.528073920944
89177.0,6978.528073920944
89178.0,6962.784628035956
89179.0,6978.528141552455
89180.0,6978.52814347518
89181.0,6978.52969990477
89182.0,6989.370658883094
89183.0,6978.564370553496
89184.0,6978.524187678967
89185.0,6978.526160715715
89186.0,6978.528066165366
89187.0,6979.129307474032
89188.0,6978.785082254409
89189.0,6956.170027276449
89190.0,6978.470790099845
89191.0,6979.240608542965
89192.0,6978.5235756219145
89193.0,7133.564728667159
89194.0,6978.532760530959
89195.0,6981.673365033433
89196.0,6974.22612922934
89197.0,6979.927286709009
89198.0,6978.519425090156
89199.0,6970.089773866524
89200.0,6978.528073920944
89201.0,6567.128653614179
89202.0,6567.128858065147
89203.0,6567.128654317657
89204.0,6567.128661709098
89205.0,6567.128648148574
89206.0,6566.309328331424
89207.0,6567.038891612284
89208.0,6567.128653614179
89209.0,6567.128653614179
89210.0,6609.94354409529
89211.0,6567.128653614179
89212.0,6567.128653614179
89213.0,6567.128653614179
89214.0,6567.128653614179
89215.0,6567.12903550981
89216.0,6567.550192309857
89217.0,6567.266369225308
89218.0,6567.128653614176
89219.0,6567.128653614179
89220.0,6567.128384315019
89221.0,6567.128656311957
89222.0,6567.128653614179
89223.0,6567.128653614179
89224.0,6567.128653614179
89225.0,6567.128653614179
89226.0,6567.128653614179
89227.0,6567.128653614179
89228.0,6567.12865361417
89229.0,6567.128653614174
89230.0,6567.128374447264
89231.0,6567.127790320961
89232.0,6567.128652005539
89233.0,6567.128655302379
89234.0,6567.128653614179
89235.0,6567.128653614179
89236.0,6567.128653614179
89237.0,6567.128653614179
89238.0,6567.128653614179
89239.0,6567.128653614179
89240.0,6567.128661268399
89241.0,6567.128653614179
89242.0,6567.128653614179
89243.0,6567.128653614179
89244.0,6567.128631850521
89245.0,6567.128653602189
89246.0,6581.5544804579795
89247.0,6566.358965441737
89248.0,6567.128674940876
89249.0,5825.600568489986
89250.0,6569.190255697996
89251.0,6592.141136127156
89252.0,6586.691071526663
89253.0,6595.631344673694
89254.0,6618.694666613278
89255.0,6566.629470372741
89256.0,6567.225847785567
89257.0,6567.128811957781
89258.0,6568.567481416843
89259.0,6569.216755737857
89260.0,6582.713766141442
89261.0,6566.856258996609
89262.0,6568.755133582164
89263.0,6567.033467240464
89264.0,6510.014097333824
89265.0,6550.988485452789
89266.0,6553.405058017911
89267.0,6567.128653614179
89268.0,6567.128653614179
89269.0,6567.128666068613
89270.0,6567.1286536280095
89271.0,6598.479893132421
89272.0,6317.737919078606
89273.0,6702.338536306413
89274.0,6461.821374927761
89275.0,6567.128653614179
89276.0,6567.128653614179
89277.0,6567.128653614179
89278.0,6567.128653614179
89279.0,6897.460928433021
89280.0,6567.129098992095
89281.0,6567.1257575656155
89282.0,6567.096208177213
89283.0,6917.9568330742195
89284.0,6568.008390989864
89285.0,6567.127046535527
89286.0,6567.128995580278
89287.0,6567.128651582728
89288.0,6567.482944041235
89289.0,6567.492630051456
89290.0,6548.401462743334
89291.0,6571.798843415328
89292.0,6567.974564985455
89293.0,6567.33626178583
89294.0,4200.743367086844
89295.0,6567.026974547533
89296.0,6601.205234801198
89297.0,6613.166146675583
89298.0,6522.643807108651
89299.0,6565.478459487943
89300.0,6553.174477915829
89301.0,7064.8406215822715
89302.0,7064.839855488771
89303.0,7064.839872494889
89304.0,7064.839843620263
89305.0,7065.104199710397
89306.0,7064.865712583651
89307.0,7064.839854622393
89308.0,7064.839854622393
89309.0,7057.495753306594
89310.0,7064.839854622393
89311.0,7064.839854622393
89312.0,7064.839854622393
89313.0,7064.839854622393
89314.0,7064.8993086325545
89315.0,7065.030368295092
89316.0,7064.951078193724
89317.0,7064.839854622399
89318.0,7064.839854622393
89319.0,7064.839612296414
89320.0,7064.839857692189
89321.0,7064.839854622393
89322.0,7064.839854622393
89323.0,7064.839854622393
89324.0,7064.839854622393
89325.0,7064.839854622393
89326.0,7064.839854622393
89327.0,7064.839854622395
89328.0,7064.839854622392
89329.0,7064.839573944541
89330.0,7064.839197672015
89331.0,7064.839854618236
89332.0,7064.839854889483
89333.0,7064.839854622393
89334.0,7064.839854622393
89335.0,7064.839854622393
89336.0,7064.839854622393
89337.0,7064.839854622393
89338.0,7064.839854622393
89339.0,7064.839854772313
89340.0,7064.839854622393
89341.0,7064.839854622393
89342.0,7064.839854622393
89343.0,7064.8392473505355
89344.0,7064.839854618069
89345.0,7054.8479954393615
89346.0,7065.3717583316775
89347.0,7064.8395936887
89348.0,7115.488408902123
89349.0,7064.500303228987
89350.0,7057.319289518221
89351.0,7058.810578037129
89352.0,7056.4203668357795
89353.0,7023.04339902877
89354.0,7065.073260208904
89355.0,7064.825667612327
89356.0,7064.8398363698725
89357.0,7064.389909223679
89358.0,7064.445854688197
89359.0,7058.082771943824
89360.0,7064.923628160075
89361.0,7064.522488426179
89362.0,7064.878248228621
89363.0,7077.684260399071
89364.0,7070.612974881798
89365.0,7069.27088507259
89366.0,7064.839854622393
89367.0,7064.839854622393
89368.0,7064.8398492274855
89369.0,7064.839854619213
89370.0,7053.6472062852545
89371.0,7080.758365379858
89372.0,4004.491668157908
89373.0,7092.723160039326
89374.0,7064.839854622393
89375.0,7064.839854622393
89376.0,7064.839854622393
89377.0,7064.839854622393
89378.0,6453.30552665861
89379.0,7064.840594969777
89380.0,7064.8404813005445
89381.0,7064.8496252154455
89382.0,6319.034586191312
89383.0,7064.612797802617
89384.0,7064.839390321227
89385.0,7064.839555449301
89386.0,7064.839850734309
89387.0,7065.012832959814
89388.0,7065.03032748873
89389.0,7070.950996821245
89390.0,7063.893073557467
89391.0,7064.732001174648
89392.0,7064.7963471127105
89393.0,7036.2330251125295
89394.0,7064.864620942796
89395.0,7052.355018210349
89396.0,7045.851130885183
89397.0,7076.562761797326
89398.0,7065.643175657034
89399.0,7070.021993798975
89400.0,7064.839854622393
89401.0,7093.706430776525
89402.0,7093.706431176046
89403.0,7093.706430773667
89404.0,7093.706424577436
89405.0,7093.706432171818
89406.0,7093.739626767184
89407.0,7093.694434109629
89408.0,7093.706430776525
89409.0,7093.706430776525
89410.0,7095.945491166395
89411.0,7093.706430776525
89412.0,7093.706430776525
89413.0,7093.706430776525
89414.0,7093.706430776525
89415.0,7093.707422326148
89416.0,7093.417968356615
89417.0,7093.63711232388
89418.0,7093.706430805768
89419.0,7093.706430777079
89420.0,7093.706434041541
89421.0,7093.706430769932
89422.0,7093.706430776525
89423.0,7093.706430776525
89424.0,7093.706430776525
89425.0,7093.706430776525
89426.0,7093.706430776525
89427.0,7093.706430776525
89428.0,7093.706430680291
89429.0,7093.706430536498
89430.0,7093.706325614496
89431.0,7093.706275619347
89432.0,7093.706430877339
89433.0,7093.706430778927
89434.0,7093.706430776525
89435.0,7093.706430776525
89436.0,7093.706430776525
89437.0,7093.706430776525
89438.0,7093.706430776525
89439.0,7093.706430776525
89440.0,7093.706431964406
89441.0,7093.706430776525
89442.0,7093.706430776525
89443.0,7093.706430776525
89444.0,7093.862644193165
89445.0,7093.70643077971
89446.0,7105.156207165263
89447.0,7092.078042013217
89448.0,7093.7076844389
89449.0,7131.760070089313
89450.0,7093.57756777965
89451.0,7085.814537326393
89452.0,7082.78984769896
89453.0,7098.357659587699
89454.0,7069.01690190579
89455.0,7093.752333190813
89456.0,7093.710471342283
89457.0,7093.70645119479
89458.0,7093.71449747823
89459.0,7093.717280412936
89460.0,7094.428643295799
89461.0,7093.655907137109
89462.0,7093.862274140988
89463.0,7093.6703751428995
89464.0,7090.394068574486
89465.0,7090.2250514136595
89466.0,7090.863375905967
89467.0,7093.706430776525
89468.0,7093.706430776525
89469.0,7093.706428021793
89470.0,7093.706430777669
89471.0,7091.743126018599
89472.0,7091.441189387071
89473.0,7052.784502040862
89474.0,7077.751761355894
89475.0,7093.706430776525
89476.0,7093.706430776525
89477.0,7093.706430776525
89478.0,7093.706430776525
89479.0,6971.033866209413
89480.0,7093.862609011996
89481.0,7093.705203803959
89482.0,7093.7027220869795
89483.0,6807.165028703223
89484.0,7093.674526214621
89485.0,7093.706429962488
89486.0,7093.708047739111
89487.0,7093.706431101395
89488.0,7093.57806662276
89489.0,7093.483530436795
89490.0,7087.798412731038
89491.0,7093.482669910994
89492.0,7093.726797591932
89493.0,7093.646554940606
89494.0,6997.685416746267
89495.0,7093.683368701106
89496.0,7076.63802750208
89497.0,7084.737954220719
89498.0,7087.395080842611
89499.0,7093.478934805422
89500.0,7110.657623109282
89501.0,6019.829904973908
89502.0,6019.829899072322
89503.0,6019.829872595487
89504.0,6019.8299050892965
89505.0,6018.8728574400775
89506.0,6020.148421683735
89507.0,6019.829899114424
89508.0,6019.829899114424
89509.0,5964.798109227116
89510.0,6019.829899114424
89511.0,6019.829899114424
89512.0,6019.829899114424
89513.0,6019.829899114424
89514.0,6019.848455300919
89515.0,6016.073596707925
89516.0,6018.375181163169
89517.0,6019.829899114424
89518.0,6019.829899114426
89519.0,6019.82991365538
89520.0,6019.829898958217
89521.0,6019.829899114424
89522.0,6019.829899114424
89523.0,6019.829899114424
89524.0,6019.829899114424
89525.0,6019.829899114424
89526.0,6019.829899114424
89527.0,6019.829899114432
89528.0,6019.829899114651
89529.0,6019.828240962727
89530.0,6019.826827909358
89531.0,6019.829896160367
89532.0,6019.829899694202
89533.0,6019.829899114424
89534.0,6019.829899114424
89535.0,6019.829899114424
89536.0,6019.829899114424
89537.0,6019.829899114424
89538.0,6019.829899114424
89539.0,6019.82993257122
89540.0,6019.829899114424
89541.0,6019.829899114424
89542.0,6019.829899114424
89543.0,6019.802902288894
89544.0,6019.829899251727
89545.0,6006.306799582992
89546.0,6022.158881435588
89547.0,6019.8373878751845
89548.0,4264.587717806173
89549.0,6022.157965729448
89550.0,6134.642424397205
89551.0,6186.93969784485
89552.0,5962.434801623456
89553.0,6302.099891926564
89554.0,6019.185803693643
89555.0,6018.499718215498
89556.0,6019.827836475757
89557.0,6017.563462143771
89558.0,6013.107063712455
89559.0,5990.861693811515
89560.0,6021.170839567478
89561.0,6016.425688590821
89562.0,6020.801233493129
89563.0,6080.27071366692
89564.0,6083.556457256488
89565.0,6067.013175138364
89566.0,6019.829899114424
89567.0,6019.829899114424
89568.0,6019.829901879215
89569.0,6019.829899112709
89570.0,6163.521875392294
89571.0,6171.556375654452
89572.0,6273.220165318831
89573.0,6142.7175701582755
89574.0,6019.829899114424
89575.0,6019.829899114424
89576.0,6019.829899114424
89577.0,6019.829899114424
89578.0,6605.563865126046
89579.0,6020.637191656654
89580.0,6019.859056665335
89581.0,6019.946932015402
89582.0,6881.97322972676
89583.0,6020.6863066803935
89584.0,6019.829477747755
89585.0,6019.856888890641
89586.0,6019.829899826388
89587.0,6017.374079693598
89588.0,6017.578174591156
89589.0,6058.536403759631
89590.0,6036.801710619574
89591.0,6019.182431814117
89592.0,6023.102764497815
89593.0,314.12590130154354
89594.0,6020.74942103847
89595.0,6133.930704824599
89596.0,6071.531241892309
89597.0,6174.015786309585
89598.0,6029.095491829016
89599.0,5906.583980275331
89600.0,6019.829899114424
89601.0,2913.359880069187
89602.0,2913.3805374402386
89603.0,2913.3592620730565
89604.0,2913.3598510824418
89605.0,2913.359891801287
89606.0,2910.2657002913493
89607.0,2909.3662972384905
89608.0,2913.359880069187
89609.0,2913.359880069187
89610.0,3925.589693701902
89611.0,2913.359880069187
89612.0,2913.359880069187
89613.0,2913.359880069187
89614.0,2913.359880069187
89615.0,2913.3581484068804
89616.0,2906.883219426756
89617.0,2912.40652371996
89618.0,2913.359879178864
89619.0,2913.3598800784634
89620.0,2913.353792192531
89621.0,2913.3362913265873
89622.0,2913.359880069187
89623.0,2913.359880069187
89624.0,2913.359880069187
89625.0,2913.359880069187
89626.0,2913.359880069187
89627.0,2913.359880069187
89628.0,2913.3616227468283
89629.0,2913.3599403190533
89630.0,2913.3594020468795
89631.0,2913.362836158433
89632.0,2913.3599406538315
89633.0,2913.359882106939
89634.0,2913.359880069187
89635.0,2913.359880069187
89636.0,2913.359880069187
89637.0,2913.359880069187
89638.0,2913.359880069187
89639.0,2913.359880069187
89640.0,2913.3598729322134
89641.0,2913.359880069187
89642.0,2913.359880069187
89643.0,2913.359880069187
89644.0,2913.3586118538383
89645.0,2913.3598780665307
89646.0,2895.544007963798
89647.0,2913.7011163024486
89648.0,2913.3096504145487
89649.0,3081.792340831107
89650.0,2911.649329768428
89651.0,3300.265732815546
89652.0,2631.1642238484333
89653.0,2796.583564316845
89654.0,3027.549342826088
89655.0,2920.648462710471
89656.0,2913.107327402698
89657.0,2913.3564974207943
89658.0,3803.920077292776
89659.0,3087.496089226689
89660.0,2604.4207377465914
89661.0,2918.8261409297174
89662.0,2841.9539820928585
89663.0,2912.098555662876
89664.0,3345.404414953395
89665.0,3095.1643660323657
89666.0,2821.4604281382435
89667.0,2913.359880069187
89668.0,2913.359880069187
89669.0,2913.359946105114
89670.0,2913.3598799977235
89671.0,2907.78581787047
89672.0,295.04108365604594
89673.0,2114.254751902915
89674.0,6167.879157372955
89675.0,2913.359880069187
89676.0,2913.359880069187
89677.0,2913.359880069187
89678.0,2913.359880069187
89679.0,1106.2080339693496
89680.0,2913.3590140087895
89681.0,2908.397085340926
89682.0,2905.835031054273
89683.0,4144.2082114083705
89684.0,2902.7245747913107
89685.0,2913.5354136357787
89686.0,2913.360122109769
89687.0,2913.3599813099895
89688.0,2894.236584693857
89689.0,2911.054915594158
89690.0,2719.9674746370374
89691.0,2907.9306984922564
89692.0,2915.751752624958
89693.0,2905.921025757223
89694.0,5605.8875929268315
89695.0,2965.664683281735
89696.0,2921.813471464621
89697.0,2946.0670459266935
89698.0,6738.821875171978
89699.0,2925.4825244230046
89700.0,2931.6442717910277
89701.0,2744.511590823606
89702.0,2744.508158642684
89703.0,2744.508139567387
89704.0,2744.5083794755383
89705.0,2746.5965158335475
89706.0,2746.2249989395978
89707.0,2744.5083216692715
89708.0,2744.5083216692715
89709.0,1889.6166896340849
89710.0,2744.5083216692715
89711.0,2744.5083216692715
89712.0,2744.5083216692715
89713.0,2744.5083216692715
89714.0,2744.3759723589806
89715.0,2734.7488302599963
89716.0,2752.947341626898
89717.0,2744.5083216692715
89718.0,2744.5083216692715
89719.0,2744.505411766607
89720.0,2744.4753251190673
89721.0,2744.5083216692715
89722.0,2744.5083216692715
89723.0,2744.5083216692715
89724.0,2744.5083216692715
89725.0,2744.5083216692715
89726.0,2744.5083216692715
89727.0,2744.5083216692715
89728.0,2744.5083216692733
89729.0,2744.505932495233
89730.0,2744.5161229769774
89731.0,2744.507794702165
89732.0,2744.5083201745015
89733.0,2744.5083216692715
89734.0,2744.5083216692715
89735.0,2744.5083216692715
89736.0,2744.5083216692715
89737.0,2744.5083216692715
89738.0,2744.5083216692715
89739.0,2744.507110925563
89740.0,2744.5083216692715
89741.0,2744.5083216692715
89742.0,2744.5083216692715
89743.0,2744.3769427693037
89744.0,2744.508318108815
89745.0,2754.446605141389
89746.0,2744.0011748644747
89747.0,2744.2062029911813
89748.0,2602.227769393249
89749.0,2745.6890322086556
89750.0,2484.719735249041
89751.0,3061.9578354650525
89752.0,2854.9744801258826
89753.0,2668.221411624747
89754.0,2742.1602468473716
89755.0,2744.558449673429
89756.0,2744.5086755800835
89757.0,1808.5505984643657
89758.0,2592.1551376935013
89759.0,3009.09729449849
89760.0,2740.6131029042936
89761.0,2814.9594460925728
89762.0,2744.5924116272586
89763.0,2565.4401704396964
89764.0,2670.9232471284827
89765.0,2783.056802221345
89766.0,2744.5083216692715
89767.0,2744.5083216692715
89768.0,2744.5084939294916
89769.0,2744.508321591771
89770.0,2746.950285271394
89771.0,6850.369771660173
89772.0,3875.784390123189
89773.0,1601.8826463466037
89774.0,2744.5083216692715
89775.0,2744.5083216692715
89776.0,2744.5083216692715
89777.0,2744.5083216692715
89778.0,6740.4827585002
89779.0,2744.2035559130354
89780.0,2746.8784768243845
89781.0,2746.8422120851747
89782.0,1996.1644174743103
89783.0,2751.977805792498
89784.0,2744.515210900613
89785.0,2744.206267340067
89786.0,2744.5082216138126
89787.0,2775.5751673483637
89788.0,2748.051271386566
89789.0,2832.5524344327746
89790.0,2749.067869821509
89791.0,2741.95012118725
89792.0,2751.5993634122055
89793.0,1591.912253638867
89794.0,2731.0381513838092
89795.0,2736.7625350860826
89796.0,2710.9976950758833
89797.0,849.6184192096251
89798.0,2740.777174556291
89799.0,2725.6182021997934
89800.0,2744.5083216692715
89801.0,6928.785040267721
89802.0,6928.784938523699
89803.0,6928.785046165571
89804.0,6928.785025490937
89805.0,6928.785044630425
89806.0,6928.75597271966
89807.0,6928.831136616279
89808.0,6928.785040267721
89809.0,6928.785040267721
89810.0,7020.0862869851235
89811.0,6928.785040267721
89812.0,6928.785040267721
89813.0,6928.785040267721
89814.0,6928.785040267721
89815.0,6928.7556897666755
89816.0,6930.915118187764
89817.0,6929.814657357408
89818.0,6928.785040931325
89819.0,6928.7850402851855
89820.0,6928.784975569669
89821.0,6928.799691331187
89822.0,6928.785040267721
89823.0,6928.785040267721
89824.0,6928.785040267721
89825.0,6928.785040267721
89826.0,6928.785040267721
89827.0,6928.785040267721
89828.0,6928.785042750344
89829.0,6928.785042611865
89830.0,6928.78581998851
89831.0,6928.786271824264
89832.0,6928.785037066874
89833.0,6928.785039783701
89834.0,6928.785040267721
89835.0,6928.785040267721
89836.0,6928.785040267721
89837.0,6928.785040267721
89838.0,6928.785040267721
89839.0,6928.785040267721
89840.0,6928.785047532058
89841.0,6928.785040267721
89842.0,6928.785040267721
89843.0,6928.785040267721
89844.0,6928.766684076746
89845.0,6928.785040324877
89846.0,6913.151177763563
89847.0,6931.071014966452
89848.0,6928.775333086305
89849.0,6953.562682778777
89850.0,6929.372912852166
89851.0,6936.620432472545
89852.0,6947.783281820392
89853.0,6921.898454659675
89854.0,6929.280939618582
89855.0,6928.811582055864
89856.0,6928.783909646097
89857.0,6928.785027148223
89858.0,6925.221172164325
89859.0,6928.920595448545
89860.0,6926.949073193838
89861.0,6928.951398082162
89862.0,6928.9336812279425
89863.0,6928.784255833964
89864.0,6931.912846756998
89865.0,6932.15418007101
89866.0,6926.532441703654
89867.0,6928.785040267721
89868.0,6928.785040267721
89869.0,6928.784928054551
89870.0,6928.785040347474
89871.0,6928.778258249358
89872.0,6931.793805549379
89873.0,6954.185745850492
89874.0,6936.454213175486
89875.0,6928.785040267721
89876.0,6928.785040267721
89877.0,6928.785040267721
89878.0,6928.785040267721
89879.0,7053.082989807568
89880.0,6928.783694030027
89881.0,6928.823209476432
89882.0,6928.794713279015
89883.0,5428.149530253095
89884.0,6929.071247128757
89885.0,6928.784777326426
89886.0,6928.782518366587
89887.0,6928.78504168317
89888.0,6926.824715276712
89889.0,6929.057636150845
89890.0,6940.738721117757
89891.0,6929.8099054721115
89892.0,6927.430045030531
89893.0,6929.209356109927
89894.0,3136.977618173191
89895.0,6928.44675500561
89896.0,6895.849009533715
89897.0,6906.748067019909
89898.0,6921.796687370919
89899.0,6928.8412079013715
89900.0,6933.7498395008215
89901.0,7050.594466381807
89902.0,7050.594210856721
89903.0,7050.594231487647
89904.0,7050.594216491195
89905.0,7050.609983639633
89906.0,7050.563003964308
89907.0,7050.594219758096
89908.0,7050.594219758096
89909.0,6909.970370485273
89910.0,7050.594219758096
89911.0,7050.594219758096
89912.0,7050.594219758096
89913.0,7050.594219758096
89914.0,7050.589827815789
89915.0,7049.277822962089
89916.0,7050.1865308552615
89917.0,7050.594219758093
89918.0,7050.5942197580935
89919.0,7050.594276152502
89920.0,7050.59373496924
89921.0,7050.594219758096
89922.0,7050.594219758096
89923.0,7050.594219758096
89924.0,7050.594219758096
89925.0,7050.594219758096
89926.0,7050.594219758096
89927.0,7050.594201930763
89928.0,7050.59421975786
89929.0,7050.5940592181
89930.0,7050.593976918548
89931.0,7050.594220545329
89932.0,7050.5942197680415
89933.0,7050.594219758096
89934.0,7050.594219758096
89935.0,7050.594219758096
89936.0,7050.594219758096
89937.0,7050.594219758096
89938.0,7050.594219758096
89939.0,7050.594211996721
89940.0,7050.594219758096
89941.0,7050.594219758096
89942.0,7050.594219758096
89943.0,7050.592479202103
89944.0,7050.594219740648
89945.0,7063.40949546427
89946.0,7049.082531523541
89947.0,7050.594003293958
89948.0,7037.451164264617
89949.0,7049.955517186962
89950.0,7046.386832380583
89951.0,7041.542870638064
89952.0,7054.9390555654245
89953.0,7050.225211663927
89954.0,7050.56853764728
89955.0,7050.594758384581
89956.0,7050.594228556735
89957.0,7053.450245731992
89958.0,7050.338131103862
89959.0,7051.795032920387
89960.0,7050.50861279103
89961.0,7050.476367340869
89962.0,7050.606114085697
89963.0,7048.541950043795
89964.0,7048.392477236563
89965.0,7051.739195630657
89966.0,7050.594219758096
89967.0,7050.594219758096
89968.0,7050.59422310623
89969.0,7050.594219743503
89970.0,7050.604691688591
89971.0,7041.926226493354
89972.0,3397.851203262277
89973.0,7017.270911801214
89974.0,7050.594219758096
89975.0,7050.594219758096
89976.0,7050.594219758096
89977.0,7050.594219758096
89978.0,6994.500426552956
89979.0,7050.566047947196
89980.0,7050.567839980481
89981.0,7050.584011942249
89982.0,7115.15420862232
89983.0,7050.454466638011
89984.0,7050.595315965474
89985.0,7050.593396987845
89986.0,7050.594218889485
89987.0,7050.983375835484
89988.0,7050.425977149305
89989.0,7029.619833462859
89990.0,7049.777977413048
89991.0,7050.7956693546075
89992.0,7050.535089983653
89993.0,6739.984606906914
89994.0,7050.919312192848
89995.0,7092.162352186386
89996.0,7082.159961518186
89997.0,7054.48799284942
89998.0,7050.541190856925
89999.0,7041.800538241521
90000.0,7050.594219758096
90001.0,7134.6336700169895
90002.0,7134.613946917733
90003.0,7134.633012219078
90004.0,7134.633236007381
90005.0,7134.639423596624
90006.0,7134.638836689019
90007.0,7134.635489431666
90008.0,7134.6336700169895
90009.0,7134.6336700169895
90010.0,7133.3532759399695
90011.0,7134.6336700169895
90012.0,7134.6336700169895
90013.0,7134.6336700169895
90014.0,7134.6336700169895
90015.0,7134.462803286822
90016.0,7141.178725830964
90017.0,7133.222705068246
90018.0,7134.6336700169895
90019.0,7134.6336700169895
90020.0,7134.610888541976
90021.0,7134.607876084262
90022.0,7134.6336700169895
90023.0,7134.6336700169895
90024.0,7134.6336700169895
90025.0,7134.6336700169895
90026.0,7134.6336700169895
90027.0,7134.6336700169895
90028.0,7134.633670019316
90029.0,7134.6336700169895
90030.0,7134.630936390685
90031.0,7134.627914116248
90032.0,7134.633837358189
90033.0,7134.633591337477
90034.0,7134.6336700169895
90035.0,7134.6336700169895
90036.0,7134.6336700169895
90037.0,7134.6336700169895
90038.0,7134.6336700169895
90039.0,7134.6336700169895
90040.0,7134.63406931986
90041.0,7134.6336700169895
90042.0,7134.6336700169895
90043.0,7134.6336700169895
90044.0,7134.463190343898
90045.0,7134.6336972330555
90046.0,7126.6020532717575
90047.0,7123.330003387416
90048.0,7134.43438502563
90049.0,7135.498837369779
90050.0,7134.675836483485
90051.0,7135.385221900491
90052.0,7132.763999451018
90053.0,7133.971438636973
90054.0,7134.673789168596
90055.0,7134.632029247907
90056.0,7134.633308082364
90057.0,7134.633861493873
90058.0,7134.6989616590145
90059.0,7134.619573626664
90060.0,7131.830514373403
90061.0,7134.631109549481
90062.0,7134.637812647294
90063.0,7134.63931005721
90064.0,7134.104594825032
90065.0,7133.1061467761465
90066.0,7134.366013839731
90067.0,7134.6336700169895
90068.0,7134.6336700169895
90069.0,7134.6339287409555
90070.0,7134.633907670322
90071.0,7134.474195240455
90072.0,7133.857369605568
90073.0,7132.39106006742
90074.0,7133.16361524724
90075.0,7134.6336700169895
90076.0,7134.6336700169895
90077.0,7134.6336700169895
90078.0,7134.6336700169895
90079.0,7129.612492846273
90080.0,7134.633946341553
90081.0,7134.636987879501
90082.0,7135.360988930526
90083.0,7138.180974304875
90084.0,7134.629150756055
90085.0,7134.640084747571
90086.0,7134.550597446022
90087.0,7134.633813643633
90088.0,7134.5373434694875
90089.0,7165.659607175731
90090.0,7131.50134760116
90091.0,7134.705655943665
90092.0,7134.627455129932
90093.0,7134.654962012111
90094.0,7036.871347670661
90095.0,7134.641846683138
90096.0,7135.775154082769
90097.0,7127.658969828937
90098.0,7131.455397270224
90099.0,7134.616106218967
90100.0,7125.078948569955
90101.0,7066.263743624849
90102.0,7066.2636842308075
90103.0,7066.263687024782
90104.0,7066.263606269142
90105.0,7066.169649970755
90106.0,7066.2091632155325
90107.0,7066.263683602412
90108.0,7066.263683602412
90109.0,7075.004855016253
90110.0,7066.263683602412
90111.0,7066.263683602412
90112.0,7066.263683602412
90113.0,7066.263683602412
90114.0,7066.2486766008105
90115.0,7064.063308470054
90116.0,7066.5562476675705
90117.0,7066.264022115892
90118.0,7066.263683699665
90119.0,7066.263879673342
90120.0,7066.263948789656
90121.0,7066.263683602412
90122.0,7066.263683602412
90123.0,7066.263683602412
90124.0,7066.263683602412
90125.0,7066.263683602412
90126.0,7066.263683602412
90127.0,7066.263709340673
90128.0,7066.263688922003
90129.0,7066.263920067181
90130.0,7066.264196026454
90131.0,7066.2636836054335
90132.0,7066.263683657917
90133.0,7066.263683602412
90134.0,7066.263683602412
90135.0,7066.263683602412
90136.0,7066.263683602412
90137.0,7066.263683602412
90138.0,7066.263683602412
90139.0,7066.263550021808
