30172.0,5758.550466384139
30173.0,4223.061803706874
30174.0,5720.401223224588
30175.0,5720.401223224588
30176.0,5720.401223224588
30177.0,5720.401223224588
30178.0,4050.4261677082586
30179.0,5720.39947229729
30180.0,5720.537354450004
30181.0,5720.668244266606
30182.0,5607.5324065243985
30183.0,5720.765336385376
30184.0,5720.420746455686
30185.0,5720.401072041859
30186.0,5720.401347307343
30187.0,5726.412405702812
30188.0,5718.68458980336
30189.0,5729.658928250645
30190.0,5653.746505611278
30191.0,5715.957867020659
30192.0,5720.8504013671545
30193.0,5516.956996523351
30194.0,5720.984719777479
30195.0,5822.453331752547
30196.0,5742.735966218104
30197.0,5957.177026333788
30198.0,5724.84053136205
30199.0,5801.257438487988
30200.0,5720.401223224588
30201.0,7075.480107119921
30202.0,7075.480107302095
30203.0,7075.480107257097
30204.0,7075.48032882123
30205.0,7075.480062469379
30206.0,7075.75480965262
30207.0,7075.49706890994
30208.0,7075.480107119921
30209.0,7075.480107119921
30210.0,7115.003749458838
30211.0,7075.480107119921
30212.0,7075.480107119921
30213.0,7075.480107119921
30214.0,7075.480107119921
30215.0,7075.4807951074545
30216.0,7075.546096842026
30217.0,7075.5059882188125
30218.0,7075.480107119923
30219.0,7075.480107119921
30220.0,7075.47984935492
30221.0,7075.480127576315
30222.0,7075.480107119921
30223.0,7075.480107119921
30224.0,7075.480107119921
30225.0,7075.480107119921
30226.0,7075.480107119921
30227.0,7075.480107119921
30228.0,7075.480107119928
30229.0,7075.480107119891
30230.0,7075.480042194287
30231.0,7075.4802806760135
30232.0,7075.480107293186
30233.0,7075.48010712425
30234.0,7075.480107119921
30235.0,7075.480107119921
30236.0,7075.480107119921
30237.0,7075.480107119921
30238.0,7075.480107119921
30239.0,7075.480107119921
30240.0,7075.4801042375
30241.0,7075.480107119921
30242.0,7075.480107119921
30243.0,7075.480107119921
30244.0,7074.4526020643525
30245.0,7075.480107118053
30246.0,7071.475216594821
30247.0,7072.937849796482
30248.0,7075.478268610587
30249.0,7065.814446007118
30250.0,7075.575003293143
30251.0,7074.499328119607
30252.0,7079.28182554961
30253.0,7092.039717949996
30254.0,7085.156582944527
30255.0,7075.462798389708
30256.0,7075.4848077536635
30257.0,7075.48018458356
30258.0,7063.145356955956
30259.0,7074.816676665705
30260.0,7054.94197789685
30261.0,7075.374711124196
30262.0,7075.296935433352
30263.0,7075.437491984241
30264.0,7074.37678566343
30265.0,7073.744961384146
30266.0,7076.30787710633
30267.0,7075.480107119921
30268.0,7075.480107119921
30269.0,7075.480107136228
30270.0,7075.480107118684
30271.0,7066.094166996767
30272.0,7085.858140943908
30273.0,7072.735272216714
30274.0,5088.107557457316
30275.0,7075.480107119921
30276.0,7075.480107119921
30277.0,7075.480107119921
30278.0,7075.480107119921
30279.0,6992.4868530048125
30280.0,7075.480087588913
30281.0,7075.536328204734
30282.0,7075.488005542403
30283.0,7090.460926443723
30284.0,7075.409936578319
30285.0,7075.480130047909
30286.0,7075.479834248293
30287.0,7075.480108823987
30288.0,7075.867269613914
30289.0,7075.388410276912
30290.0,7074.336911539537
30291.0,7075.089793839049
30292.0,7075.283030983882
30293.0,7075.69515108638
30294.0,7037.230199094227
30295.0,7075.43858409592
30296.0,7062.44763161398
30297.0,7072.2897627427765
30298.0,7096.975436149598
30299.0,7076.608619488955
30300.0,7063.155492211425
30301.0,6986.36896942156
30302.0,6986.368969293766
30303.0,6986.368841253897
30304.0,6986.368982351158
30305.0,6985.24229843306
30306.0,6986.262045101385
30307.0,6986.368969598696
30308.0,6986.368969598696
30309.0,6791.24355484644
30310.0,6986.368969598696
30311.0,6986.368969598696
30312.0,6986.368969598696
30313.0,6986.368969598696
30314.0,6986.375110164128
30315.0,6986.506742929367
30316.0,6986.396121516436
30317.0,6986.368969598692
30318.0,6986.368969598698
30319.0,6986.368997674153
30320.0,6986.368926493138
30321.0,6986.368969598696
30322.0,6986.368969598696
30323.0,6986.368969598696
30324.0,6986.368969598696
30325.0,6986.368969598696
30326.0,6986.368969598696
30327.0,6986.36896960882
30328.0,6986.368969598692
30329.0,6986.36899168329
30330.0,6986.3688937867755
30331.0,6986.368969502317
30332.0,6986.3689695247585
30333.0,6986.368969598696
30334.0,6986.368969598696
30335.0,6986.368969598696
30336.0,6986.368969598696
30337.0,6986.368969598696
30338.0,6986.368969598696
30339.0,6986.368971763653
30340.0,6986.368969598696
30341.0,6986.368969598696
30342.0,6986.368969598696
30343.0,6986.375464776984
30344.0,6986.368969600175
30345.0,6991.321019777588
30346.0,6987.144459794863
30347.0,6986.373178520831
30348.0,7002.718792071558
30349.0,6986.073171463965
30350.0,6989.71240292019
30351.0,6974.310425984671
30352.0,6939.700791209237
30353.0,6936.868922411301
30354.0,6986.472039181095
30355.0,6986.350363676644
30356.0,6986.368550605379
30357.0,7005.246887025574
30358.0,6988.122732857985
30359.0,7015.174116130727
30360.0,6986.909028431077
30361.0,6987.471676028214
30362.0,6986.692087095111
30363.0,6989.0886989031005
30364.0,6990.4907307484655
30365.0,6984.153892763596
30366.0,6986.368969598696
30367.0,6986.368969598696
30368.0,6986.368969007348
30369.0,6986.368969666703
30370.0,7004.258121888059
30371.0,6908.107216694108
30372.0,6990.513925389239
30373.0,7047.392392373913
30374.0,6986.368969598696
30375.0,6986.368969598696
30376.0,6986.368969598696
30377.0,6986.368969598696
30378.0,7057.678976363435
30379.0,6986.368303298702
30380.0,6986.102669200286
30381.0,6986.309719049418
30382.0,6955.501767908145
30383.0,6986.71364400911
30384.0,6986.368875313618
30385.0,6986.373629375052
30386.0,6986.368969243995
30387.0,6986.574437876674
30388.0,6985.960521091988
30389.0,6987.812923654381
30390.0,6986.533612583254
30391.0,6986.643754125184
30392.0,6985.789614952861
30393.0,7008.651787338519
30394.0,6986.696648287859
30395.0,7002.535554828408
30396.0,6990.235104157403
30397.0,5987.307374643521
30398.0,6983.329152170824
30399.0,7000.411237694171
30400.0,6986.368969598696
30401.0,4411.36098204028
30402.0,4411.352235257952
30403.0,4411.361136819478
30404.0,4411.306202860053
30405.0,4411.355284265472
30406.0,4403.424891605063
30407.0,4410.3463237213
30408.0,4411.36098204028
30409.0,4411.36098204028
30410.0,5573.032350553094
30411.0,4411.36098204028
30412.0,4411.36098204028
30413.0,4411.36098204028
30414.0,4411.36098204028
30415.0,4411.363721296248
30416.0,4409.547111331039
30417.0,4485.614476238049
30418.0,4411.36098204028
30419.0,4411.36098204028
30420.0,4411.368523550137
30421.0,4411.362994913987
30422.0,4411.36098204028
30423.0,4411.36098204028
30424.0,4411.36098204028
30425.0,4411.36098204028
30426.0,4411.36098204028
30427.0,4411.36098204028
30428.0,4411.360982040269
30429.0,4411.36098204028
30430.0,4411.377946336414
30431.0,4411.406715377141
30432.0,4411.360400077434
30433.0,4411.360966627554
30434.0,4411.36098204028
30435.0,4411.36098204028
30436.0,4411.36098204028
30437.0,4411.36098204028
30438.0,4411.36098204028
30439.0,4411.36098204028
30440.0,4411.359995597005
30441.0,4411.36098204028
30442.0,4411.36098204028
30443.0,4411.36098204028
30444.0,4411.370980714437
30445.0,4411.360982062178
30446.0,4420.89914685135
30447.0,4411.608473007576
30448.0,4411.3703881004085
30449.0,1884.3326010521503
30450.0,4414.502926652564
30451.0,4514.231051877144
30452.0,4474.040125061918
30453.0,3866.631126002416
30454.0,4077.951646934141
30455.0,4410.593694454284
30456.0,4411.112607557739
30457.0,4411.361738384077
30458.0,5239.976950288394
30459.0,4458.9840009350955
30460.0,5358.760237038907
30461.0,4402.270183036308
30462.0,4454.827481251003
30463.0,4412.094123537702
30464.0,4388.236921384686
30465.0,4677.838833060507
30466.0,4407.564535632938
30467.0,4411.36098204028
30468.0,4411.36098204028
30469.0,4411.360980610798
30470.0,4411.360982038316
30471.0,4277.790860715833
30472.0,5799.854146713199
30473.0,3039.3810483713205
30474.0,5703.221488832358
30475.0,4411.36098204028
30476.0,4411.36098204028
30477.0,4411.36098204028
30478.0,4411.36098204028
30479.0,6439.76655280278
30480.0,4411.374984430729
30481.0,4412.216137058314
30482.0,4410.478083206485
30483.0,4453.88612564368
30484.0,4437.1507779913
30485.0,4411.369085663218
30486.0,4411.361159320098
30487.0,4411.361280346787
30488.0,4635.213829281816
30489.0,4337.3479114334095
30490.0,4676.289275661232
30491.0,4425.798836510243
30492.0,4414.4904723275895
30493.0,4412.384029471388
30494.0,179.6540130437645
30495.0,4411.205556356296
30496.0,4785.887159585015
30497.0,4443.177965226337
30498.0,4336.13502923816
30499.0,4390.486646309796
30500.0,4338.5526670563295
30501.0,4134.122029774082
30502.0,4134.121967205479
30503.0,4134.134975678535
30504.0,4134.123969999578
30505.0,4150.398820657435
30506.0,4135.985739487388
30507.0,4134.12197109118
30508.0,4134.12197109118
30509.0,3231.352363010971
30510.0,4134.12197109118
30511.0,4134.12197109118
30512.0,4134.12197109118
30513.0,4134.12197109118
30514.0,4134.109584610311
30515.0,4134.665574749871
30516.0,4119.923125602066
30517.0,4134.12197109118
30518.0,4134.12197109118
30519.0,4134.121586100316
30520.0,4134.121928149591
30521.0,4134.12197109118
30522.0,4134.12197109118
30523.0,4134.12197109118
30524.0,4134.12197109118
30525.0,4134.12197109118
30526.0,4134.12197109118
30527.0,4134.12197109118
30528.0,4134.12197109118
30529.0,4134.107706091757
30530.0,4134.0756058081615
30531.0,4134.121238438215
30532.0,4134.121971366094
30533.0,4134.12197109118
30534.0,4134.12197109118
30535.0,4134.12197109118
30536.0,4134.12197109118
30537.0,4134.12197109118
30538.0,4134.12197109118
30539.0,4134.121323349403
30540.0,4134.12197109118
30541.0,4134.12197109118
30542.0,4134.12197109118
30543.0,4134.092355442526
30544.0,4134.1219709498
30545.0,4167.72382131586
30546.0,4135.015245669453
30547.0,4133.799371045783
30548.0,6640.690441734456
30549.0,4132.010458643303
30550.0,4084.3170025701484
30551.0,4097.2075638157185
30552.0,4691.851796732477
30553.0,4778.900772158646
30554.0,4136.052752492158
30555.0,4134.171237992662
30556.0,4134.121725502937
30557.0,2790.7205251815603
30558.0,4048.732782695371
30559.0,2240.497065169586
30560.0,4153.596674750612
30561.0,4080.2301854901007
30562.0,4131.012366016139
30563.0,4208.939846403652
30564.0,3127.669338262102
30565.0,4144.082727153707
30566.0,4134.12197109118
30567.0,4134.12197109118
30568.0,4134.121956909808
30569.0,4134.1219710713585
30570.0,4434.077467768156
30571.0,979.5073829421318
30572.0,6621.510153322576
30573.0,1490.793076435493
30574.0,4134.12197109118
30575.0,4134.12197109118
30576.0,4134.12197109118
30577.0,4134.12197109118
30578.0,2206.057252672195
30579.0,4134.146276339611
30580.0,4132.874445993352
30581.0,4136.562454980703
30582.0,4096.995938893606
30583.0,4098.675932037272
30584.0,4134.121447181002
30585.0,4134.128309888944
30586.0,4134.121962062147
30587.0,4123.275805179631
30588.0,4184.132453899855
30589.0,3846.2103830302653
30590.0,4129.5909012817965
30591.0,4132.006806516506
30592.0,4131.762972898959
30593.0,6548.475208854297
30594.0,4134.253598320755
30595.0,3868.8234539594496
30596.0,4107.559277314948
30597.0,4275.5407040994605
30598.0,4195.013650835916
30599.0,4200.978873360773
30600.0,4134.12197109118
30601.0,7032.61729120736
30602.0,7032.6173202192
30603.0,7032.617294295677
30604.0,7032.617082610757
30605.0,7032.61730846094
30606.0,7033.0083920367015
30607.0,7032.605257314343
30608.0,7032.61729120736
30609.0,7032.61729120736
30610.0,6777.304799219489
30611.0,7032.61729120736
30612.0,7032.61729120736
30613.0,7032.61729120736
30614.0,7032.61729120736
30615.0,7032.6187003170235
30616.0,7032.641354186519
30617.0,7033.687336820799
30618.0,7032.6172910826035
30619.0,7032.617291208823
30620.0,7032.617598714285
30621.0,7032.617271907975
30622.0,7032.61729120736
30623.0,7032.61729120736
30624.0,7032.61729120736
30625.0,7032.61729120736
30626.0,7032.61729120736
30627.0,7032.61729120736
30628.0,7032.617296343226
30629.0,7032.6173066978035
30630.0,7032.617733531435
30631.0,7032.618365911894
30632.0,7032.617368449644
30633.0,7032.617303832548
30634.0,7032.61729120736
30635.0,7032.61729120736
30636.0,7032.61729120736
30637.0,7032.61729120736
30638.0,7032.61729120736
30639.0,7032.61729120736
30640.0,7032.617292918985
30641.0,7032.61729120736
30642.0,7032.61729120736
30643.0,7032.61729120736
30644.0,7032.616457122875
30645.0,7032.617291206236
30646.0,6993.872802212162
30647.0,7033.057954788618
30648.0,7032.617605908566
30649.0,7075.550736146217
30650.0,7032.850199718991
30651.0,7040.411330422332
30652.0,7002.670132347959
30653.0,7061.589797206209
30654.0,7021.136580098902
30655.0,7032.607875925995
30656.0,7032.606143716776
30657.0,7032.617302037958
30658.0,7028.850555620148
30659.0,7032.6783803521475
30660.0,7044.280019484391
30661.0,7032.501768417801
30662.0,7031.53890553039
30663.0,7032.550254308134
30664.0,7029.614107172125
30665.0,7004.324763391837
30666.0,7032.478237160283
30667.0,7032.61729120736
30668.0,7032.61729120736
30669.0,7032.6172894725305
30670.0,7032.617291199221
30671.0,7032.090233212167
30672.0,5173.107974010824
30673.0,7071.926522423679
30674.0,6997.2405701439375
30675.0,7032.61729120736
30676.0,7032.61729120736
30677.0,7032.61729120736
30678.0,7032.61729120736
30679.0,6949.05617304043
30680.0,7032.617302898859
30681.0,7032.624010199756
30682.0,7032.590109211977
30683.0,7035.720604639924
30684.0,7032.464582244453
30685.0,7032.618078446256
30686.0,7032.6183199492325
30687.0,7032.617294098447
30688.0,7034.0581661286715
30689.0,7031.667798972424
30690.0,7022.979079147855
30691.0,7032.63097188418
30692.0,7032.839297321649
30693.0,7032.630507642653
30694.0,6993.824256549458
30695.0,7032.615651432401
30696.0,7022.2976896457685
30697.0,7035.645489481021
30698.0,7031.706128738126
30699.0,7032.200123976664
30700.0,7052.810128495181
30701.0,6555.476830589018
30702.0,6555.473473687444
30703.0,6555.471821867914
30704.0,6555.473214570599
30705.0,6554.270316755282
30706.0,6555.513151122184
30707.0,6555.473154165953
30708.0,6555.473154165953
30709.0,6951.5203127793275
30710.0,6555.473154165953
30711.0,6555.473154165953
30712.0,6555.473154165953
30713.0,6555.473154165953
30714.0,6555.4746383513975
30715.0,6555.524527348248
30716.0,6560.057715310674
30717.0,6555.473154179501
30718.0,6555.4731541658175
30719.0,6555.483236765384
30720.0,6555.470627383749
30721.0,6555.473154165953
30722.0,6555.473154165953
30723.0,6555.473154165953
30724.0,6555.473154165953
30725.0,6555.473154165953
30726.0,6555.473154165953
30727.0,6555.473154241521
30728.0,6555.473154081768
30729.0,6555.473629654447
30730.0,6555.474103697548
30731.0,6555.473129802829
30732.0,6555.473155169303
30733.0,6555.473154165953
30734.0,6555.473154165953
30735.0,6555.473154165953
30736.0,6555.473154165953
30737.0,6555.473154165953
30738.0,6555.473154165953
30739.0,6555.473173111331
30740.0,6555.473154165953
30741.0,6555.473154165953
30742.0,6555.473154165953
30743.0,6555.47761351279
30744.0,6555.473154016536
30745.0,6592.879762551797
30746.0,6555.046860955523
30747.0,6555.473398566137
30748.0,6079.696932706975
30749.0,6554.536675733157
30750.0,6505.424211534007
30751.0,6761.377103364417
30752.0,6383.36276507785
30753.0,6610.254919281986
30754.0,6555.539577179857
30755.0,6555.6309476602755
30756.0,6555.472896059851
30757.0,6628.994963747782
30758.0,6552.170091517049
30759.0,6423.453372624905
30760.0,6555.883124968199
30761.0,6561.738777605086
30762.0,6555.692624675288
30763.0,6563.255668028211
30764.0,6594.651086015638
30765.0,6555.829630050152
30766.0,6555.473154165953
30767.0,6555.473154165953
30768.0,6555.473155082541
30769.0,6555.473154169339
30770.0,6563.5767366815735
30771.0,6726.6218559692725
30772.0,3108.4514993245984
30773.0,6758.361606075439
30774.0,6555.473154165953
30775.0,6555.473154165953
30776.0,6555.473154165953
30777.0,6555.473154165953
30778.0,6817.506202438371
30779.0,6555.473079063672
30780.0,6555.452604628449
30781.0,6555.588908696643
30782.0,6535.689468900547
30783.0,6555.988978448473
30784.0,6555.484368644782
30785.0,6555.472367298133
30786.0,6555.473379156623
30787.0,6563.070708305153
30788.0,6554.6950906505235
30789.0,6581.835960965141
30790.0,6554.884211841487
30791.0,6554.606440325457
30792.0,6555.39049780092
30793.0,4676.0013860802965
30794.0,6555.481184213201
30795.0,6589.940964746431
30796.0,6546.841850805851
30797.0,6561.400579317494
30798.0,6557.060408341685
30799.0,6496.301437375127
30800.0,6555.473154165953
30801.0,7072.392366221939
30802.0,7072.3923433748605
30803.0,7072.392356575164
30804.0,7072.392792616694
30805.0,7072.391968087899
30806.0,7072.374590302539
30807.0,7072.3910501669125
30808.0,7072.392366221939
30809.0,7072.392366221939
30810.0,7043.7675432928745
30811.0,7072.392366221939
30812.0,7072.392366221939
30813.0,7072.392366221939
30814.0,7072.392366221939
30815.0,7072.400438731007
30816.0,7072.408031701072
30817.0,7071.549110038341
30818.0,7072.39236622194
30819.0,7072.39236622194
30820.0,7072.391975671526
30821.0,7072.401208770171
30822.0,7072.392366221939
30823.0,7072.392366221939
30824.0,7072.392366221939
30825.0,7072.392366221939
30826.0,7072.392366221939
30827.0,7072.392366221939
30828.0,7072.392366221938
30829.0,7072.392366221936
30830.0,7072.392069643061
30831.0,7072.392492201101
30832.0,7072.392365270161
30833.0,7072.392366126961
30834.0,7072.392366221939
30835.0,7072.392366221939
30836.0,7072.392366221939
30837.0,7072.392366221939
30838.0,7072.392366221939
30839.0,7072.392366221939
30840.0,7072.392358157457
30841.0,7072.392366221939
30842.0,7072.392366221939
30843.0,7072.392366221939
30844.0,7072.392712477415
30845.0,7072.392366218244
30846.0,7074.489208703291
30847.0,7073.0582944771095
30848.0,7072.388845208289
30849.0,6800.541790432497
30850.0,7072.332227367037
30851.0,7053.367968468735
30852.0,7074.045938993605
30853.0,7046.000147767153
30854.0,7068.597214253131
30855.0,7072.389703336908
30856.0,7072.403839974967
30857.0,7072.392255441974
30858.0,7074.345475970019
30859.0,7072.539819589114
30860.0,7051.093233649172
30861.0,7072.408568939389
30862.0,7072.374260125359
30863.0,7072.380602146419
30864.0,7076.386701528471
30865.0,7072.78923623415
30866.0,7072.3638563597015
30867.0,7072.392366221939
30868.0,7072.392366221939
30869.0,7072.392366032971
30870.0,7072.392366223254
30871.0,7066.156540508628
30872.0,7075.844401619313
30873.0,7057.7771463983345
30874.0,7052.348672602615
30875.0,7072.392366221939
30876.0,7072.392366221939
30877.0,7072.392366221939
30878.0,7072.392366221939
30879.0,6984.498578459454
30880.0,7072.398624258756
30881.0,7072.3928564207445
30882.0,7072.396143045793
30883.0,6887.460545651925
30884.0,7072.412080169019
30885.0,7072.391878538079
30886.0,7072.394980045113
30887.0,7072.392375152545
30888.0,7072.647464865933
30889.0,7071.920698406576
30890.0,7066.729512731936
30891.0,7072.138798022971
30892.0,7072.228945313874
30893.0,7072.395822273018
30894.0,7167.135013517043
30895.0,7072.392112453517
30896.0,7066.045835993503
30897.0,7065.19678805704
30898.0,7072.135705535419
30899.0,7072.458429505239
30900.0,7058.552667938996
30901.0,603.4063797435224
30902.0,603.4066421550348
30903.0,603.4086368264146
30904.0,603.4020138203305
30905.0,604.4381540393703
30906.0,603.479590373112
30907.0,603.406741396768
30908.0,603.406741396768
30909.0,740.1627510366536
30910.0,603.406741396768
30911.0,603.406741396768
30912.0,603.406741396768
30913.0,603.406741396768
30914.0,603.6155616060717
30915.0,603.4848998775325
30916.0,599.8525098223802
30917.0,603.4069587960819
30918.0,603.4067443575002
30919.0,603.3962382282067
30920.0,603.4142458302422
30921.0,603.406741396768
30922.0,603.406741396768
30923.0,603.406741396768
30924.0,603.406741396768
30925.0,603.406741396768
30926.0,603.406741396768
30927.0,603.4067412991266
30928.0,603.406741389595
30929.0,603.4041562628644
30930.0,603.4076105937479
30931.0,603.4072903325435
30932.0,603.4070210051708
30933.0,603.406741396768
30934.0,603.406741396768
30935.0,603.406741396768
30936.0,603.406741396768
30937.0,603.406741396768
30938.0,603.406741396768
30939.0,603.4067155346805
30940.0,603.406741396768
30941.0,603.406741396768
30942.0,603.406741396768
30943.0,603.4057469516276
30944.0,603.4067417009072
30945.0,604.3983903695297
30946.0,603.7018629685974
30947.0,603.6202066293092
30948.0,1502.0802772340787
30949.0,603.9516641025291
30950.0,697.0311695956381
30951.0,600.120608237672
30952.0,687.4863255779098
30953.0,902.6212151766015
30954.0,603.6332913824143
30955.0,603.2406586658664
30956.0,603.4075725176499
30957.0,384.77735594128785
30958.0,457.0944485653362
30959.0,1979.6453643540451
30960.0,602.5911254963297
30961.0,604.8832339335007
30962.0,604.4562092013692
30963.0,272.0537834824483
30964.0,581.2125657326142
30965.0,606.7320430242567
30966.0,603.406741396768
30967.0,603.406741396768
30968.0,603.4067369741321
30969.0,603.4067414658281
30970.0,1465.0252440374043
30971.0,224.6974226037349
30972.0,959.3546173334098
30973.0,1212.346931424759
30974.0,603.406741396768
30975.0,603.406741396768
30976.0,603.406741396768
30977.0,603.406741396768
30978.0,881.8475020843915
30979.0,603.405564194302
30980.0,603.3812057881049
30981.0,603.215036453154
30982.0,1156.3191013360918
30983.0,602.3852835709217
30984.0,603.3197667096781
30985.0,603.6191825660674
30986.0,603.4069186276947
30987.0,605.6867749360589
30988.0,600.9028985453865
30989.0,750.6229313781744
30990.0,604.9532312257685
30991.0,604.6313145555638
30992.0,603.1254977745699
30993.0,1285.1647958769054
30994.0,603.422042155535
30995.0,670.6481632491605
30996.0,672.503669599235
30997.0,622.50191290317
30998.0,599.7706382945582
30999.0,735.4667707890834
31000.0,603.406741396768
31001.0,1338.544231246435
31002.0,1338.5456451590271
31003.0,1338.5438420900016
31004.0,1338.5515371704748
31005.0,1338.5251909779786
31006.0,1333.7452743341469
31007.0,1338.2101215478174
31008.0,1338.544231246435
31009.0,1338.544231246435
31010.0,2900.7526649244746
31011.0,1338.544231246435
31012.0,1338.544231246435
31013.0,1338.544231246435
31014.0,1338.544231246435
31015.0,1338.5442703690799
31016.0,1338.3948279960007
31017.0,1333.2613030820157
31018.0,1338.5442312466416
31019.0,1338.5442312464395
31020.0,1338.5511902607539
31021.0,1338.5623274756126
31022.0,1338.544231246435
31023.0,1338.544231246435
31024.0,1338.544231246435
31025.0,1338.544231246435
31026.0,1338.544231246435
31027.0,1338.544231246435
31028.0,1338.5442312463488
31029.0,1338.5442312463033
31030.0,1338.5364886450436
31031.0,1338.5411461044196
31032.0,1338.544161359444
31033.0,1338.5449750196506
31034.0,1338.544231246435
31035.0,1338.544231246435
31036.0,1338.544231246435
31037.0,1338.544231246435
31038.0,1338.544231246435
31039.0,1338.544231246435
31040.0,1338.544142855948
31041.0,1338.544231246435
31042.0,1338.544231246435
31043.0,1338.544231246435
31044.0,1338.546044276493
31045.0,1338.5442327310898
31046.0,1337.3472180307358
31047.0,1338.3578705779262
31048.0,1338.546310643926
31049.0,2160.746768064429
31050.0,1337.5524757619964
31051.0,1360.5361799050852
31052.0,1354.6941618419714
31053.0,1568.1389407794343
31054.0,1066.5216421691475
31055.0,1337.5554133743553
31056.0,1338.1819941374795
31057.0,1338.5564410355425
31058.0,954.368658045923
31059.0,1146.6662975597374
31060.0,2188.3227838116727
31061.0,1343.4105605704178
31062.0,1334.0748241602769
31063.0,1347.1906368557313
31064.0,1275.3322891643993
31065.0,1369.1911173507212
31066.0,1327.7641575217704
31067.0,1338.544231246435
31068.0,1338.544231246435
31069.0,1338.5442209304222
31070.0,1338.5442312198074
31071.0,2578.286087009137
31072.0,347.1568193047598
31073.0,920.424402015045
31074.0,5681.951023510934
31075.0,1338.544231246435
31076.0,1338.544231246435
31077.0,1338.544231246435
31078.0,1338.544231246435
31079.0,1024.9555312807504
31080.0,1338.5443169218966
31081.0,1338.6591250382178
31082.0,1339.721576967277
31083.0,3342.9641405081716
31084.0,1328.8773416426582
31085.0,1338.5317730829065
31086.0,1338.542798217653
31087.0,1338.5448617309476
31088.0,1337.9284248170547
31089.0,1340.008439862919
31090.0,1131.6018225374723
31091.0,1354.0836888349668
31092.0,1339.855434108196
31093.0,1322.8839262744739
31094.0,2306.967695987422
31095.0,1338.455927965534
31096.0,1267.088855091601
31097.0,1421.0433720429269
31098.0,1263.5944614000384
31099.0,1355.4317510594321
31100.0,1363.4287850363148
31101.0,7046.203576117924
31102.0,7046.2035709151005
31103.0,7046.204999099461
31104.0,7046.202390134242
31105.0,7046.616013136974
31106.0,7046.236167735941
31107.0,7046.203572437536
31108.0,7046.203572437536
31109.0,6470.488979054889
31110.0,7046.203572437536
31111.0,7046.203572437536
31112.0,7046.203572437536
31113.0,7046.203572437536
31114.0,7046.085580082135
31115.0,7046.181551769323
31116.0,7045.243988342475
31117.0,7046.203572437405
31118.0,7046.20357243753
31119.0,7046.203638004303
31120.0,7046.2049911426875
31121.0,7046.203572437536
31122.0,7046.203572437536
31123.0,7046.203572437536
31124.0,7046.203572437536
31125.0,7046.203572437536
31126.0,7046.203572437536
31127.0,7046.203572438124
31128.0,7046.203572441947
31129.0,7046.202977276721
31130.0,7046.203345986652
31131.0,7046.20357244104
31132.0,7046.203572235366
31133.0,7046.203572437536
31134.0,7046.203572437536
31135.0,7046.203572437536
31136.0,7046.203572437536
31137.0,7046.203572437536
31138.0,7046.203572437536
31139.0,7046.203546676799
31140.0,7046.203572437536
31141.0,7046.203572437536
31142.0,7046.203572437536
31143.0,7046.203355061893
31144.0,7046.20357251334
31145.0,7043.885628583605
31146.0,7045.902947522176
31147.0,7046.204029478413
31148.0,6905.761295662807
31149.0,7046.285043232712
31150.0,7041.071283218822
31151.0,7042.9098715086775
31152.0,7013.1237968028745
31153.0,7054.9842071645835
31154.0,7046.215384590054
31155.0,7046.222458083885
31156.0,7046.203256557012
31157.0,7054.6905939761145
31158.0,7046.807842019222
31159.0,6999.293563552279
31160.0,7045.842449179603
31161.0,7046.4381710382
31162.0,7045.8768765656605
31163.0,7047.771618325456
31164.0,7044.909861946742
31165.0,7046.457199495733
31166.0,7046.203572437536
31167.0,7046.203572437536
31168.0,7046.203573290057
31169.0,7046.203572439558
31170.0,6998.348898011399
31171.0,7062.60788738297
31172.0,7065.699644965764
31173.0,4097.214942303152
31174.0,7046.203572437536
31175.0,7046.203572437536
31176.0,7046.203572437536
31177.0,7046.203572437536
31178.0,7082.5657057735525
31179.0,7046.2043973106065
31180.0,7046.192305998676
31181.0,7046.165966648544
31182.0,6492.06055074161
31183.0,7047.018808962167
31184.0,7046.20354732742
31185.0,7046.204128911615
31186.0,7046.203573433217
31187.0,7046.08470029276
31188.0,7046.413930093627
31189.0,7055.293592861027
31190.0,7044.955617786928
31191.0,7046.029644149138
31192.0,7046.698872462679
31193.0,6578.415968940439
31194.0,7046.206639541935
31195.0,7055.781593318423
31196.0,7029.669733288215
31197.0,7048.747968965405
31198.0,7045.565697087758
31199.0,7039.8653024288105
31200.0,7046.203572437536
31201.0,7087.249902997438
31202.0,7087.249639882717
31203.0,7087.249897461804
31204.0,7087.249935344805
31205.0,7087.249953656026
31206.0,7087.188681115183
31207.0,7087.2538199079945
31208.0,7087.249902997438
31209.0,7087.249902997438
31210.0,6999.615476293288
31211.0,7087.249902997438
31212.0,7087.249902997438
31213.0,7087.249902997438
31214.0,7087.249902997438
31215.0,7087.251311845586
31216.0,7087.818793526851
31217.0,7087.7456708049895
31218.0,7087.249902997438
31219.0,7087.249902997438
31220.0,7087.250290034245
31221.0,7087.2349400417
31222.0,7087.249902997438
31223.0,7087.249902997438
31224.0,7087.249902997438
31225.0,7087.249902997438
31226.0,7087.249902997438
31227.0,7087.249902997438
31228.0,7087.249902997438
31229.0,7087.249902997438
31230.0,7087.249909633751
31231.0,7087.249961564368
31232.0,7087.249902913654
31233.0,7087.249902969406
31234.0,7087.249902997438
31235.0,7087.249902997438
31236.0,7087.249902997438
31237.0,7087.249902997438
31238.0,7087.249902997438
31239.0,7087.249902997438
31240.0,7087.249873721852
