828349.0,7015.573017929845
828350.0,7013.75502266126
828351.0,7009.346841044392
828352.0,7012.024990624994
828353.0,7015.787056558152
828354.0,7015.455606321469
828355.0,7015.457316475857
828356.0,7015.466185935779
828357.0,7015.8643173224455
828358.0,7015.7105014907565
828359.0,7013.341554791912
828360.0,7015.516867510015
828361.0,7015.565961537133
828362.0,7015.427110166186
828363.0,7014.765981060673
828364.0,7013.291098652477
828365.0,7010.018039195481
828366.0,7015.466285565254
828367.0,7015.466285565254
828368.0,7015.466282843473
828369.0,7015.466285548299
828370.0,7015.671259243089
828371.0,7017.139738722723
828372.0,7020.957513195032
828373.0,7017.941815619579
828374.0,7015.466285565254
828375.0,7015.466285565254
828376.0,7015.466285565254
828377.0,7015.466285565254
828378.0,3846.715881340358
828379.0,7015.466116626717
828380.0,7015.4671769211045
828381.0,7015.455852271822
828382.0,4847.544310793342
828383.0,7015.493437264997
828384.0,7015.4625270570505
828385.0,7015.458587578172
828386.0,7015.466196195588
828387.0,7017.779433840535
828388.0,7017.196320387903
828389.0,7016.163980861746
828390.0,7015.456104934248
828391.0,7015.689738006668
828392.0,7015.439084881144
828393.0,7010.725494995673
828394.0,7015.546212890284
828395.0,7023.2637943943355
828396.0,7035.651967287492
828397.0,7018.141535708249
828398.0,7015.506514865757
828399.0,7010.72735160378
828400.0,7015.466285565254
828401.0,7158.504557319285
828402.0,7158.504455675208
828403.0,7158.504551935589
828404.0,7158.504630873006
828405.0,7158.504590629468
828406.0,7158.488637093737
828407.0,7158.505602697273
828408.0,7158.504557319285
828409.0,7158.504557319285
828410.0,7136.898365671318
828411.0,7158.504557319285
828412.0,7158.504557319285
828413.0,7158.504557319285
828414.0,7158.504557319285
828415.0,7158.501745764431
828416.0,7158.388630363952
828417.0,7158.156270935267
828418.0,7158.504496580813
828419.0,7158.50455843314
828420.0,7158.504453790781
828421.0,7158.504819241468
828422.0,7158.504557319285
828423.0,7158.504557319285
828424.0,7158.504557319285
828425.0,7158.504557319285
828426.0,7158.504557319285
828427.0,7158.504557319285
828428.0,7158.504359215614
828429.0,7158.5045547837635
828430.0,7158.504531810706
828431.0,7158.504571900377
828432.0,7158.504557423311
828433.0,7158.50455734397
828434.0,7158.504557319285
828435.0,7158.504557319285
828436.0,7158.504557319285
828437.0,7158.504557319285
828438.0,7158.504557319285
828439.0,7158.504557319285
828440.0,7158.504557367515
828441.0,7158.504557319285
828442.0,7158.504557319285
828443.0,7158.504557319285
828444.0,7158.506509776087
828445.0,7158.504557324652
828446.0,7162.073115623054
828447.0,7158.2085118315
828448.0,7158.507078207881
828449.0,7172.155362069951
828450.0,7158.405203732792
828451.0,7159.642340140259
828452.0,7154.7986432196185
828453.0,7153.994670389315
828454.0,7157.732629159787
828455.0,7158.435512078221
828456.0,7158.503734576761
828457.0,7158.504372726796
828458.0,7158.271956960825
828459.0,7158.562861907074
828460.0,7160.421702157002
828461.0,7158.49004845874
828462.0,7158.703749439484
828463.0,7158.520980873554
828464.0,7154.546040972528
828465.0,7150.396127778486
828466.0,7162.958002530746
828467.0,7158.504557319285
828468.0,7158.504557319285
828469.0,7158.504549471769
828470.0,7158.504557331124
828471.0,7159.612042715325
828472.0,7154.73165803755
828473.0,7168.369309655654
828474.0,7163.677786102802
828475.0,7158.504557319285
828476.0,7158.504557319285
828477.0,7158.504557319285
828478.0,7158.504557319285
828479.0,7136.433467011107
828480.0,7158.506462974245
828481.0,7158.507557327969
828482.0,7158.503517495537
828483.0,6971.551774344942
828484.0,7158.513007915908
828485.0,7158.5043733877865
828486.0,7158.504632802343
828487.0,7158.50455916453
828488.0,7158.019774349421
828489.0,7158.370346403144
828490.0,7147.810154240161
828491.0,7158.717997437091
828492.0,7158.505169126449
828493.0,7158.383561359435
828494.0,7097.199933488218
828495.0,7158.582058031687
828496.0,7152.667659158155
828497.0,7161.532269412361
828498.0,7161.61850128167
828499.0,7158.469081652589
828500.0,7154.222334681441
828501.0,6945.897483682227
828502.0,6945.916390148845
828503.0,6945.922266297543
828504.0,6945.920005576033
828505.0,6945.950068889164
828506.0,6945.914137796983
828507.0,6945.917003578684
828508.0,6945.917003578684
828509.0,7040.516509988258
828510.0,6945.917003578684
828511.0,6945.917003578684
828512.0,6945.917003578684
828513.0,6945.917003578684
828514.0,6945.986360414412
828515.0,6945.481754091666
828516.0,6943.31778949221
828517.0,6945.9170035786865
828518.0,6945.917003578679
828519.0,6945.899646015649
828520.0,6945.937227701352
828521.0,6945.917003578684
828522.0,6945.917003578684
828523.0,6945.917003578684
828524.0,6945.917003578684
828525.0,6945.917003578684
828526.0,6945.917003578684
828527.0,6945.936625567886
828528.0,6945.917003579118
828529.0,6945.912570787492
828530.0,6945.918923276783
828531.0,6945.9170042916485
828532.0,6945.917003395173
828533.0,6945.917003578684
828534.0,6945.917003578684
828535.0,6945.917003578684
828536.0,6945.917003578684
828537.0,6945.917003578684
828538.0,6945.917003578684
828539.0,6945.917004225222
828540.0,6945.917003578684
828541.0,6945.917003578684
828542.0,6945.917003578684
828543.0,6945.803519546267
828544.0,6945.917006522748
828545.0,6934.105196730612
828546.0,6949.57938582048
828547.0,6945.992040276339
828548.0,6541.395696560145
828549.0,6946.690234249748
828550.0,6939.912576412703
828551.0,6966.512187820514
828552.0,6971.225565943468
828553.0,6946.456439465998
828554.0,6945.933268268886
828555.0,6945.917137787075
828556.0,6945.917014169731
828557.0,6946.098960922965
828558.0,6945.835106908838
828559.0,6944.039745515375
828560.0,6945.948345699551
828561.0,6945.77399415608
828562.0,6945.914368023899
828563.0,6949.203181513421
828564.0,6949.888737003027
828565.0,6941.104691438999
828566.0,6945.917003578684
828567.0,6945.917003578684
828568.0,6945.917305136792
828569.0,6945.91700295731
828570.0,6944.153968137798
828571.0,6947.143240949535
828572.0,6811.445677527824
828573.0,6921.605190798562
828574.0,6945.917003578684
828575.0,6945.917003578684
828576.0,6945.917003578684
828577.0,6945.917003578684
828578.0,6999.368080767832
828579.0,6945.956613172216
828580.0,6945.912158342512
828581.0,6945.918952787465
828582.0,7090.750476131164
828583.0,6945.899955199967
828584.0,6945.863835734452
828585.0,6948.782076077134
828586.0,6945.917251015457
828587.0,6943.845747776912
828588.0,6945.41663230714
828589.0,6968.6270178965415
828590.0,6945.115481821722
828591.0,6946.031867090777
828592.0,6948.827269404309
828593.0,7113.227880539698
828594.0,6945.852616565188
828595.0,6961.10103526727
828596.0,6936.690094763307
828597.0,6942.985706379147
828598.0,6945.983060245844
828599.0,6956.645045716661
828600.0,6945.917003578684
828601.0,1109.5445165386284
828602.0,1109.539519090093
828603.0,1109.5443654163973
828604.0,1109.5465485988325
828605.0,1109.5426161326857
828606.0,1123.3070776215136
828607.0,1110.17239725054
828608.0,1109.5445165386284
828609.0,1109.5445165386284
828610.0,2180.56175777276
828611.0,1109.5445165386284
828612.0,1109.5445165386284
828613.0,1109.5445165386284
828614.0,1109.5445165386284
828615.0,1109.541768224603
828616.0,1110.7475751426641
828617.0,1103.167961215516
828618.0,1109.5445165386284
828619.0,1109.5445165386284
828620.0,1109.5466776045791
828621.0,1109.5413602265862
828622.0,1109.5445165386284
828623.0,1109.5445165386284
828624.0,1109.5445165386284
828625.0,1109.5445165386284
828626.0,1109.5445165386284
828627.0,1109.5445165386284
828628.0,1109.5445165386284
828629.0,1109.5445165386284
828630.0,1109.5454328907288
828631.0,1109.5440710805178
828632.0,1109.5446642087288
828633.0,1109.544456850078
828634.0,1109.5445165386284
828635.0,1109.5445165386284
828636.0,1109.5445165386284
828637.0,1109.5445165386284
828638.0,1109.5445165386284
828639.0,1109.5445165386284
828640.0,1109.5445168883402
828641.0,1109.5445165386284
828642.0,1109.5445165386284
828643.0,1109.5445165386284
828644.0,1109.5436604650226
828645.0,1109.544516481369
828646.0,1130.149144994727
828647.0,1107.863940388278
828648.0,1109.532727633206
828649.0,633.2778439311533
828650.0,1110.5309079361675
828651.0,1161.4825147443
828652.0,1048.2749563072746
828653.0,945.0487445250604
828654.0,1067.1560211427202
828655.0,1106.4544283245787
828656.0,1109.5360114719792
828657.0,1109.545053194929
828658.0,971.5907630391251
828659.0,1274.9134182570942
828660.0,189.34652111879134
828661.0,1124.4514100854035
828662.0,1092.2793388232928
828663.0,1108.9936154855086
828664.0,1966.4141298403788
828665.0,1879.9346674936273
828666.0,915.2799215676681
828667.0,1109.5445165386284
828668.0,1109.5445165386284
828669.0,1109.5445102236927
828670.0,1109.5445165299377
828671.0,756.5297986529573
828672.0,557.4444801978664
828673.0,717.9456135524862
828674.0,3880.2118837537773
828675.0,1109.5445165386284
828676.0,1109.5445165386284
828677.0,1109.5445165386284
828678.0,1109.5445165386284
828679.0,686.9243211840445
828680.0,1109.5445899148413
828681.0,1115.1263897481938
828682.0,1108.978544145844
828683.0,2197.566520663983
828684.0,1096.1404993721314
828685.0,1109.5480120741513
828686.0,1109.5440663694765
828687.0,1109.5444946677676
828688.0,1103.8038139617402
828689.0,1113.4435209606224
828690.0,1273.2383748075506
828691.0,1098.4423986287923
828692.0,1109.491897226867
828693.0,1112.1389348200362
828694.0,6139.52744055599
828695.0,1095.9102442571088
828696.0,1042.2185424639151
828697.0,1139.9908062200261
828698.0,1983.3630515682948
828699.0,1102.0304842333803
828700.0,1073.8145558090107
828701.0,6124.830960383958
828702.0,6124.830797956978
828703.0,6124.83059190839
828704.0,6124.830856983284
828705.0,6121.908856253972
828706.0,6124.613773386171
828707.0,6124.830789548314
828708.0,6124.830789548314
828709.0,4766.746257770235
828710.0,6124.830789548314
828711.0,6124.830789548314
828712.0,6124.830789548314
828713.0,6124.830789548314
828714.0,6124.829602993799
828715.0,6124.6150691822895
828716.0,6126.818707766162
828717.0,6124.830789548306
828718.0,6124.830789548314
828719.0,6124.830600548218
828720.0,6124.830937205121
828721.0,6124.830789548314
828722.0,6124.830789548314
828723.0,6124.830789548314
828724.0,6124.830789548314
828725.0,6124.830789548314
828726.0,6124.830789548314
828727.0,6124.8307895483085
828728.0,6124.8307895483085
828729.0,6124.830732984153
828730.0,6124.8308120203255
828731.0,6124.830765050891
828732.0,6124.830785732404
828733.0,6124.830789548314
828734.0,6124.830789548314
828735.0,6124.830789548314
828736.0,6124.830789548314
828737.0,6124.830789548314
828738.0,6124.830789548314
828739.0,6124.830789565605
828740.0,6124.830789548314
828741.0,6124.830789548314
828742.0,6124.830789548314
828743.0,6124.827712149194
828744.0,6124.830789548876
828745.0,6185.152656670249
828746.0,6121.7681272696045
828747.0,6124.829777631018
828748.0,6596.200156068576
828749.0,6123.8234591607425
828750.0,6091.821225072997
828751.0,6169.466754025716
828752.0,6285.381936357638
828753.0,6138.786562901338
828754.0,6126.039105295269
828755.0,6125.052905469426
828756.0,6124.8131368334325
828757.0,6203.272722752886
828758.0,6091.457899442763
828759.0,6460.710805566916
828760.0,6121.45201352898
828761.0,6130.772637673754
828762.0,6126.519177833041
828763.0,5948.984105020291
828764.0,5946.658874514649
828765.0,6164.843778367818
828766.0,6124.830789548314
828767.0,6124.830789548314
828768.0,6124.830794338643
828769.0,6124.83078955949
828770.0,6263.9188517197135
828771.0,6346.781562229795
828772.0,6317.946909876089
828773.0,5307.169891364037
828774.0,6124.830789548314
828775.0,6124.830789548314
828776.0,6124.830789548314
828777.0,6124.830789548314
828778.0,6595.289142420612
828779.0,6124.8285984973645
828780.0,6123.404146882892
828781.0,6124.966586274383
828782.0,4855.297093141064
828783.0,6128.248135644088
828784.0,6124.830327416481
828785.0,6124.830352835441
828786.0,6124.830790084068
828787.0,6127.004077362557
828788.0,6124.458527745373
828789.0,6055.690675100125
828790.0,6138.399684847185
828791.0,6124.8736671914085
828792.0,6124.208146107902
828793.0,622.3964748415364
828794.0,6138.356547609253
828795.0,6174.243636462146
828796.0,6100.5206952385215
828797.0,5791.584729571004
828798.0,6127.738912034776
828799.0,6154.288046090041
828800.0,6124.830789548314
828801.0,1815.6434272652243
828802.0,1815.6422435827194
828803.0,1815.643440567913
828804.0,1815.639268839269
828805.0,1815.6438603014715
828806.0,1819.8818917470373
828807.0,1807.570311054235
828808.0,1815.6434272652243
828809.0,1815.6434272652243
828810.0,2053.208528778835
828811.0,1815.6434272652243
828812.0,1815.6434272652243
828813.0,1815.6434272652243
828814.0,1815.6434272652243
828815.0,1815.7091030316005
828816.0,1811.4288819223898
828817.0,1818.138269590109
828818.0,1815.643427265221
828819.0,1815.6434272652243
828820.0,1815.643080285846
828821.0,1815.6448243542848
828822.0,1815.6434272652243
828823.0,1815.6434272652243
828824.0,1815.6434272652243
828825.0,1815.6434272652243
828826.0,1815.6434272652243
828827.0,1815.6434272652243
828828.0,1815.6434272652207
828829.0,1815.6434272652243
828830.0,1815.6422629474948
828831.0,1815.643953008916
828832.0,1815.643397803447
828833.0,1815.6434395616964
828834.0,1815.6434272652243
828835.0,1815.6434272652243
828836.0,1815.6434272652243
828837.0,1815.6434272652243
828838.0,1815.6434272652243
828839.0,1815.6434272652243
828840.0,1815.6434457770338
828841.0,1815.6434272652243
828842.0,1815.6434272652243
828843.0,1815.6434272652243
828844.0,1815.7083384559935
828845.0,1815.643427201477
828846.0,1821.9904107153989
828847.0,1815.6392371082322
828848.0,1815.7094145715257
828849.0,2930.2690518047516
828850.0,1821.1886506976114
828851.0,1740.8503224969108
828852.0,1854.2444796071056
828853.0,1955.46594994817
828854.0,4463.390719514833
828855.0,1813.7817712977183
828856.0,1816.081654318383
828857.0,1815.6537199052464
828858.0,1104.6840089933507
828859.0,1867.531055971315
828860.0,2912.6982018488015
828861.0,1784.9483542643702
828862.0,1782.402251303196
828863.0,1808.9068584846698
828864.0,1533.7935534053913
828865.0,1212.926728096798
828866.0,1837.8265766749983
828867.0,1815.6434272652243
828868.0,1815.6434272652243
828869.0,1815.6434580785776
828870.0,1815.6434270880538
828871.0,1728.834280631373
828872.0,4776.457365789814
828873.0,492.7547133522039
828874.0,1050.7756358981028
828875.0,1815.6434272652243
828876.0,1815.6434272652243
828877.0,1815.6434272652243
828878.0,1815.6434272652243
828879.0,860.9663130419783
828880.0,1815.6447744510986
828881.0,1807.6246404342887
828882.0,1818.0421990760813
828883.0,620.1666581202965
828884.0,1800.776529040292
828885.0,1815.6440464661343
828886.0,1815.7102934915908
828887.0,1815.643414905513
828888.0,1817.042152716079
828889.0,1818.3337737384993
828890.0,1875.361865585697
828891.0,1801.6284370623637
828892.0,1819.3670893250217
828893.0,1818.5673390235768
828894.0,1214.1614102921692
828895.0,1814.5733669365984
828896.0,1827.697170114113
828897.0,1770.9684272337897
828898.0,3510.642667387189
828899.0,1797.5218230556056
828900.0,1852.4174928957073
828901.0,960.553564553709
828902.0,960.5533601033844
828903.0,960.5553225489003
828904.0,960.5529132172942
828905.0,959.650591708812
828906.0,961.6238043766807
828907.0,960.5533630312524
828908.0,960.5533630312524
828909.0,853.814517401083
828910.0,960.5533630312524
828911.0,960.5533630312524
828912.0,960.5533630312524
828913.0,960.5533630312524
828914.0,960.5490852524362
828915.0,966.5623763716048
828916.0,959.0456184347905
828917.0,960.5533630312535
828918.0,960.5533630312515
828919.0,960.5534684982628
828920.0,960.5508880089993
828921.0,960.5533630312524
828922.0,960.5533630312524
828923.0,960.5533630312524
828924.0,960.5533630312524
828925.0,960.5533630312524
828926.0,960.5533630312524
828927.0,960.5533630312082
828928.0,960.553363031252
828929.0,960.5542797055205
828930.0,960.5529144405969
828931.0,960.5535074476061
828932.0,960.5533774137508
828933.0,960.5533630312524
828934.0,960.5533630312524
828935.0,960.5533630312524
828936.0,960.5533630312524
828937.0,960.5533630312524
828938.0,960.5533630312524
828939.0,960.5532539368169
828940.0,960.5533630312524
828941.0,960.5533630312524
828942.0,960.5533630312524
828943.0,960.5520893690879
828944.0,960.5533630484706
828945.0,951.8605349063828
828946.0,960.558124369206
828947.0,960.5531300769841
828948.0,612.1710040746037
828949.0,958.6735507062098
828950.0,1021.4260711271131
828951.0,936.9621315486748
828952.0,895.3360654295232
828953.0,311.0359615771024
828954.0,962.1385874593501
828955.0,960.0580742106187
828956.0,960.5430459827436
828957.0,1502.2172090221604
828958.0,922.4737863316532
828959.0,516.7584421365256
828960.0,967.3441058200592
828961.0,969.8594379523179
828962.0,961.4497445389007
828963.0,1259.2310154403551
828964.0,1510.589712246516
828965.0,938.928549664037
828966.0,960.5533630312524
828967.0,960.5533630312524
828968.0,960.5533613316992
828969.0,960.5533630369177
828970.0,1028.4306487683455
828971.0,405.2497601807216
828972.0,2590.5445471489234
828973.0,1234.8039065813778
828974.0,960.5533630312524
828975.0,960.5533630312524
828976.0,960.5533630312524
828977.0,960.5533630312524
828978.0,1726.6687819121562
828979.0,960.552493983349
828980.0,961.5780775981981
828981.0,960.0641538161208
828982.0,2287.5764034344425
828983.0,963.9557994101348
828984.0,960.5529989923455
828985.0,960.5545048476931
828986.0,960.5533673707204
828987.0,959.3825529557843
828988.0,958.760522390774
828989.0,855.3398541820479
828990.0,974.8990603637013
828991.0,959.6616841650728
828992.0,959.0874024087519
828993.0,1464.0967382842016
828994.0,960.7159570205343
828995.0,944.3330973539195
828996.0,1021.1295566582858
828997.0,416.2649168344577
828998.0,964.6853064172494
828999.0,916.2414568483672
829000.0,960.5533630312524
829001.0,7116.837915058416
829002.0,7116.837906560417
829003.0,7116.837914806949
829004.0,7116.8378564998675
829005.0,7116.837903246659
829006.0,7116.861418890559
829007.0,7116.853897327469
829008.0,7116.837915058416
829009.0,7116.837915058416
829010.0,6793.96140297938
829011.0,7116.837915058416
829012.0,7116.837915058416
829013.0,7116.837915058416
829014.0,7116.837915058416
829015.0,7116.836397870894
829016.0,7116.065880388653
829017.0,7117.664266290151
829018.0,7116.837995599126
829019.0,7116.837915801701
829020.0,7116.837925982843
829021.0,7116.839861522293
829022.0,7116.837915058416
829023.0,7116.837915058416
829024.0,7116.837915058416
829025.0,7116.837915058416
829026.0,7116.837915058416
829027.0,7116.837915058416
829028.0,7116.837489544358
829029.0,7116.837916550949
829030.0,7116.838111959846
829031.0,7116.839555904424
829032.0,7116.83792295315
829033.0,7116.837915042706
829034.0,7116.837915058416
829035.0,7116.837915058416
829036.0,7116.837915058416
829037.0,7116.837915058416
829038.0,7116.837915058416
829039.0,7116.837915058416
829040.0,7116.83791770163
829041.0,7116.837915058416
829042.0,7116.837915058416
829043.0,7116.837915058416
829044.0,7116.843066733778
829045.0,7116.837915064179
829046.0,7106.532855988985
829047.0,7116.856101239179
829048.0,7116.825784989938
829049.0,7139.228817736068
829050.0,7116.727899828848
829051.0,7122.914985797922
829052.0,7122.451992773476
829053.0,7123.4643659974045
829054.0,7092.832775368393
829055.0,7117.083153178974
829056.0,7116.848276963641
829057.0,7116.837721369651
829058.0,7119.851001180778
829059.0,7116.939955385257
829060.0,6976.315653076812
829061.0,7116.917163455395
829062.0,7116.371436453842
829063.0,7117.104078455379
829064.0,7125.055468416882
829065.0,7125.061426851003
829066.0,7093.562668320421
829067.0,7116.837915058416
829068.0,7116.837915058416
829069.0,7116.837915289739
829070.0,7116.8379150579685
829071.0,7116.206792760158
829072.0,2139.8428767688206
829073.0,7143.48443934269
829074.0,7103.45849925689
829075.0,7116.837915058416
829076.0,7116.837915058416
829077.0,7116.837915058416
829078.0,7116.837915058416
829079.0,7051.158982147991
829080.0,7116.823401501416
829081.0,7116.861061819534
829082.0,7116.811961818381
829083.0,7151.097532266399
829084.0,7116.958014803267
829085.0,7116.8379089053915
829086.0,7116.833931460707
829087.0,7116.837915793847
829088.0,7115.820327061698
829089.0,7114.500505475808
829090.0,7123.450643651395
829091.0,7117.306502808555
829092.0,7116.608348788289
829093.0,7116.998313101179
829094.0,7133.5325773458
829095.0,7116.8310339635145
829096.0,7118.276030919588
829097.0,7110.441506275292
829098.0,5779.50858036332
829099.0,7116.72512045568
829100.0,7099.751482064867
829101.0,1245.560785815422
829102.0,1231.6748882634674
829103.0,1231.589303195589
829104.0,1231.495310813271
829105.0,1230.713209776258
829106.0,1230.8345908413758
829107.0,1231.4773309926343
829108.0,1231.4773309926343
829109.0,2807.6501994849564
829110.0,1231.4773309926343
829111.0,1231.4773309926343
829112.0,1231.4773309926343
829113.0,1231.4773309926343
829114.0,1231.459735300037
829115.0,1249.0942457197423
829116.0,1206.5525240273423
829117.0,1231.4773309926343
829118.0,1231.4773309926343
829119.0,1226.275944142576
829120.0,1201.1588981128655
829121.0,1231.4773309926343
829122.0,1231.4773309926343
829123.0,1231.4773309926343
829124.0,1231.4773309926343
829125.0,1231.4773309926343
829126.0,1231.4773309926343
829127.0,1231.4773309926347
829128.0,1231.4773309926343
829129.0,1231.430260922717
829130.0,1231.252572135706
829131.0,1231.4779536607641
829132.0,1231.4774309838258
829133.0,1231.4773309926343
829134.0,1231.4773309926343
829135.0,1231.4773309926343
829136.0,1231.4773309926343
829137.0,1231.4773309926343
829138.0,1231.4773309926343
829139.0,1231.4773147995081
829140.0,1231.4773309926343
829141.0,1231.4773309926343
829142.0,1231.4773309926343
829143.0,1231.4690839663303
829144.0,1231.4770257956388
829145.0,1450.3763785351857
829146.0,1231.4893196612002
829147.0,1231.4752430647588
829148.0,928.587682594134
829149.0,1234.3633432127895
829150.0,1109.7689387863893
829151.0,1130.7452499525602
829152.0,1116.4844407002358
829153.0,1803.6436454057523
829154.0,1227.938567620439
829155.0,1231.1954311939455
829156.0,1231.479165057302
829157.0,934.5652546083597
829158.0,1191.579280285129
829159.0,3180.11977456201
829160.0,1228.6202360308548
829161.0,1255.7077917564725
829162.0,1222.6883079867196
829163.0,1093.3521117799564
829164.0,1038.470034835714
829165.0,1627.624032471411
829166.0,1231.4773309926343
829167.0,1231.4773309926343
829168.0,1231.477263358584
829169.0,1231.4773312516536
829170.0,1252.9136369705775
829171.0,7007.706411437574
829172.0,371.09412786856427
829173.0,2303.1444870507726
829174.0,1231.4773309926343
829175.0,1231.4773309926343
829176.0,1231.4773309926343
829177.0,1231.4773309926343
829178.0,2089.7196430933054
829179.0,1231.4766015941573
829180.0,1230.7031753401582
829181.0,1232.5024719847108
829182.0,733.140979036392
829183.0,1227.5751135042067
829184.0,1237.1022374029176
829185.0,1231.478315909894
829186.0,1230.6026305377009
829187.0,1261.912994096824
829188.0,1257.1675593089435
829189.0,1206.902545032432
829190.0,1224.7426025976072
829191.0,1235.8887428454034
829192.0,1238.4602231572674
829193.0,1412.9946274856504
829194.0,1231.6249270496776
829195.0,1226.4231039087767
829196.0,1245.8560887301821
829197.0,2886.453677436872
829198.0,1235.135816919658
829199.0,1265.100140718403
829200.0,1231.4773309926343
829201.0,5519.080435070125
829202.0,5519.085292390631
829203.0,5519.080221689991
829204.0,5519.079902945306
829205.0,5519.080683335986
829206.0,5519.216862243216
829207.0,5519.118147331504
829208.0,5519.080435070125
829209.0,5519.080435070125
829210.0,4660.985899815019
829211.0,5519.080435070125
829212.0,5519.080435070125
829213.0,5519.080435070125
829214.0,5519.080435070125
829215.0,5519.080250268571
829216.0,5525.25753490237
829217.0,5536.084802245566
829218.0,5519.080429991631
829219.0,5519.08043499929
829220.0,5519.0780491544765
829221.0,5519.030583938034
829222.0,5519.080435070125
829223.0,5519.080435070125
829224.0,5519.080435070125
829225.0,5519.080435070125
829226.0,5519.080435070125
829227.0,5519.080435070125
829228.0,5519.080463978955
829229.0,5519.08043110333
829230.0,5519.080647807122
829231.0,5519.0808001945725
829232.0,5519.080446523547
829233.0,5519.080438949329
829234.0,5519.080435070125
829235.0,5519.080435070125
829236.0,5519.080435070125
829237.0,5519.080435070125
829238.0,5519.080435070125
829239.0,5519.080435070125
829240.0,5519.080514099383
829241.0,5519.080435070125
829242.0,5519.080435070125
829243.0,5519.080435070125
829244.0,5519.0806976742315
829245.0,5519.080436474802
829246.0,5502.303631806277
829247.0,5519.0869895017595
829248.0,5519.0807460959995
829249.0,4893.682382921854
829250.0,5516.669488785129
829251.0,5509.639471811285
829252.0,5579.8919896965745
829253.0,5401.914194783336
829254.0,5491.85518836721
829255.0,5519.012801411075
829256.0,5518.755626041622
829257.0,5519.079704295069
829258.0,5515.633120752891
829259.0,5519.1861945679775
829260.0,5529.015801966518
829261.0,5519.246519245794
829262.0,5518.899839552668
829263.0,5519.0721888996095
829264.0,5517.188489461728
829265.0,5525.123010309436
829266.0,5506.609512189333
829267.0,5519.080435070125
829268.0,5519.080435070125
829269.0,5519.08042620652
829270.0,5519.080435063703
829271.0,5515.884884735737
829272.0,5521.776161385751
829273.0,5519.417641856755
829274.0,5529.169336117255
829275.0,5519.080435070125
829276.0,5519.080435070125
829277.0,5519.080435070125
829278.0,5519.080435070125
829279.0,6505.516501790366
829280.0,5519.08068462881
829281.0,5519.099508464201
829282.0,5519.0531932415
829283.0,5300.051494145617
829284.0,5518.9688223756375
829285.0,5519.085483595627
829286.0,5519.080634632433
829287.0,5519.080562085775
829288.0,5511.573535143692
829289.0,5541.417130860898
829290.0,5325.927552032279
829291.0,5519.450269794771
829292.0,5518.020636593454
829293.0,5519.141707566009
829294.0,5449.898245646018
829295.0,5519.059936379261
829296.0,5698.581826499076
829297.0,5688.225961849069
829298.0,5496.956514752456
829299.0,5518.957686735422
829300.0,5689.798395532836
829301.0,5387.239157517585
829302.0,5387.357475432049
829303.0,5387.359140323984
829304.0,5387.35074414094
829305.0,5386.372242585097
829306.0,5386.9944346127195
829307.0,5387.353814181036
829308.0,5387.353814181036
829309.0,6025.398836698606
829310.0,5387.353814181036
829311.0,5387.353814181036
829312.0,5387.353814181036
829313.0,5387.353814181036
829314.0,5387.349668838342
829315.0,5371.231294660228
829316.0,5358.852218322689
829317.0,5387.353814181036
829318.0,5387.353814181036
829319.0,5387.374787040146
829320.0,5387.505050657038
829321.0,5387.353814181036
829322.0,5387.353814181036
829323.0,5387.353814181036
829324.0,5387.353814181036
829325.0,5387.353814181036
829326.0,5387.353814181036
829327.0,5387.353814181036
829328.0,5387.353814181036
829329.0,5387.350956699926
829330.0,5387.348798386094
829331.0,5387.353846126082
829332.0,5387.353816007443
829333.0,5387.353814181036
829334.0,5387.353814181036
829335.0,5387.353814181036
829336.0,5387.353814181036
829337.0,5387.353814181036
829338.0,5387.353814181036
829339.0,5387.35364673413
829340.0,5387.353814181036
829341.0,5387.353814181036
829342.0,5387.353814181036
829343.0,5387.348719771978
829344.0,5387.353790639407
829345.0,5398.903417568616
829346.0,5387.34886353936
829347.0,5387.498788232919
829348.0,5900.71063387392
829349.0,5390.153425881068
829350.0,5395.28504999024
829351.0,5336.743304160135
829352.0,5523.790585222163
829353.0,5618.253320218786
829354.0,5389.1948067260255
829355.0,5387.629810897239
829356.0,5387.355779773739
829357.0,5420.534317881252
829358.0,5385.575789066381
829359.0,5200.482469470785
829360.0,5385.945593811941
829361.0,5390.794661490827
829362.0,5387.0843995242285
829363.0,5417.038825149526
829364.0,5289.38574395113
829365.0,5481.590797118164
829366.0,5387.353814181036
829367.0,5387.353814181036
829368.0,5387.354290805307
829369.0,5387.353814885564
829370.0,5426.263104388187
829371.0,5196.067997532704
829372.0,5378.847020106678
829373.0,5052.907216007682
829374.0,5387.353814181036
829375.0,5387.353814181036
829376.0,5387.353814181036
829377.0,5387.353814181036
829378.0,3980.765502387979
829379.0,5387.3495109170135
829380.0,5387.128729804017
829381.0,5387.565408887376
829382.0,5611.356661159657
829383.0,5388.142615548257
829384.0,5387.26210233766
829385.0,5387.348691190509
829386.0,5387.3525411514365
829387.0,5490.393306185016
829388.0,5369.900922136085
829389.0,5592.253674861313
829390.0,5385.496353179588
829391.0,5388.822695860357
829392.0,5386.835508819953
829393.0,5597.86155027548
829394.0,5387.438534493388
829395.0,5152.572879395346
829396.0,5155.817951789389
829397.0,5570.331281354559
829398.0,5389.032634892999
829399.0,5159.732826507478
829400.0,5387.353814181036
829401.0,6830.095459779421
829402.0,6830.094639952768
829403.0,6830.095443098349
829404.0,6830.097022733521
