64523.0,4922.57328590804
64524.0,4922.57328590804
64525.0,4922.57328590804
64526.0,4922.57328590804
64527.0,4922.573285656909
64528.0,4922.573285657965
64529.0,4922.573959963993
64530.0,4922.573401394652
64531.0,4922.573138257804
64532.0,4922.5731979299335
64533.0,4922.57328590804
64534.0,4922.57328590804
64535.0,4922.57328590804
64536.0,4922.57328590804
64537.0,4922.57328590804
64538.0,4922.57328590804
64539.0,4922.573361559078
64540.0,4922.57328590804
64541.0,4922.57328590804
64542.0,4922.57328590804
64543.0,4922.567721983029
64544.0,4922.573285809632
64545.0,4907.704447969667
64546.0,4923.026295413506
64547.0,4922.564584814601
64548.0,4907.358572845892
64549.0,4925.138078182523
64550.0,4952.078146297601
64551.0,5360.537152010766
64552.0,4865.593589326644
64553.0,5623.107143522592
64554.0,4920.413001970345
64555.0,4922.298924876105
64556.0,4922.573802470759
64557.0,4687.687091345269
64558.0,4925.498391959611
64559.0,6044.7160534475
64560.0,4924.902421368385
64561.0,4930.77894739282
64562.0,4922.642127287495
64563.0,4782.021802179353
64564.0,5819.436673160002
64565.0,4680.819711959763
64566.0,4922.57328590804
64567.0,4922.57328590804
64568.0,4922.573277483739
64569.0,4922.573285884889
64570.0,2896.4251413973207
64571.0,2535.6587840528846
64572.0,5684.872688369949
64573.0,4042.186598794935
64574.0,4922.57328590804
64575.0,4922.57328590804
64576.0,4922.57328590804
64577.0,4922.57328590804
64578.0,4498.776550877364
64579.0,4922.573428582325
64580.0,4923.52516073696
64581.0,4921.137746942536
64582.0,6779.676354741677
64583.0,4918.2531705910515
64584.0,4922.573294606498
64585.0,4922.575529561625
64586.0,4922.5732861420975
64587.0,4930.450156376015
64588.0,4930.616343562829
64589.0,5459.467552350806
64590.0,4847.9370996887665
64591.0,4916.028293033189
64592.0,4921.015529300319
64593.0,4973.939847309099
64594.0,4911.4944621363775
64595.0,4514.934871995745
64596.0,5194.313930343484
64597.0,2111.990498324873
64598.0,4894.264736665283
64599.0,4945.175223652546
64600.0,4922.57328590804
64601.0,6570.659462223134
64602.0,6570.657717924693
64603.0,6570.659307106233
64604.0,6570.657996109236
64605.0,6570.660532171938
64606.0,6570.696710089579
64607.0,6570.965521904459
64608.0,6570.659462223134
64609.0,6570.659462223134
64610.0,6321.5613896787445
64611.0,6570.659462223134
64612.0,6570.659462223134
64613.0,6570.659462223134
64614.0,6570.659462223134
64615.0,6570.328420578962
64616.0,6575.10738770412
64617.0,6571.4100531334625
64618.0,6570.65946815865
64619.0,6570.659462230495
64620.0,6570.639438538679
64621.0,6570.665309612589
64622.0,6570.659462223134
64623.0,6570.659462223134
64624.0,6570.659462223134
64625.0,6570.659462223134
64626.0,6570.659462223134
64627.0,6570.659462223134
64628.0,6570.659481144298
64629.0,6570.659461155602
64630.0,6570.661320434492
64631.0,6570.659157790573
64632.0,6570.659464955293
64633.0,6570.659465664302
64634.0,6570.659462223134
64635.0,6570.659462223134
64636.0,6570.659462223134
64637.0,6570.659462223134
64638.0,6570.659462223134
64639.0,6570.659462223134
64640.0,6570.659529097152
64641.0,6570.659462223134
64642.0,6570.659462223134
64643.0,6570.659462223134
64644.0,6570.331289745436
64645.0,6570.659462335151
64646.0,6532.253032538934
64647.0,6573.150604091821
64648.0,6570.329811252198
64649.0,6574.209777946612
64650.0,6569.733132855052
64651.0,6567.1265127291845
64652.0,6659.614499870945
64653.0,6588.460070495256
64654.0,6869.493075208549
64655.0,6571.561613232593
64656.0,6570.655177234901
64657.0,6570.659266323181
64658.0,6517.987757908906
64659.0,6570.313447379397
64660.0,6827.749008609182
64661.0,6573.136944584865
64662.0,6584.910013876603
64663.0,6570.654131116336
64664.0,6639.367344287127
64665.0,6821.797159696678
64666.0,6600.955826458671
64667.0,6570.659462223134
64668.0,6570.659462223134
64669.0,6570.659463676481
64670.0,6570.659462214504
64671.0,6448.675693170901
64672.0,2659.984147550924
64673.0,4139.27550836965
64674.0,1251.1025448408736
64675.0,6570.659462223134
64676.0,6570.659462223134
64677.0,6570.659462223134
64678.0,6570.659462223134
64679.0,6691.77085348983
64680.0,6570.659330031323
64681.0,6571.035095003555
64682.0,6570.3888740223365
64683.0,6777.298137163778
64684.0,6571.919098943441
64685.0,6570.665436086212
64686.0,6570.331008722059
64687.0,6570.659565844734
64688.0,6573.808321522217
64689.0,6572.891880259968
64690.0,6614.6942788620345
64691.0,6569.510744229768
64692.0,6570.739107287249
64693.0,6571.297913998104
64694.0,6497.713862946294
64695.0,6568.206948820753
64696.0,6506.555073712793
64697.0,6620.02002093563
64698.0,6181.375395718434
64699.0,6567.055140867843
64700.0,6566.3011548193745
64701.0,2997.7789419883347
64702.0,2997.772848704257
64703.0,2997.7880729585504
64704.0,2997.7515455950956
64705.0,2997.529314070157
64706.0,2994.3361509915912
64707.0,2997.771842259799
64708.0,2997.771842259799
64709.0,3623.2051763381655
64710.0,2997.771842259799
64711.0,2997.771842259799
64712.0,2997.771842259799
64713.0,2997.771842259799
64714.0,2997.7738913719827
64715.0,2965.9219776374002
64716.0,2991.682148328195
64717.0,2997.771842259799
64718.0,2997.771842259799
64719.0,2997.801544031263
64720.0,2997.5823753073914
64721.0,2997.771842259799
64722.0,2997.771842259799
64723.0,2997.771842259799
64724.0,2997.771842259799
64725.0,2997.771842259799
64726.0,2997.771842259799
64727.0,2997.7718422598064
64728.0,2997.771842259799
64729.0,2997.7272142598335
64730.0,2997.7769619168084
64731.0,2997.7717978393325
64732.0,2997.7718463030096
64733.0,2997.771842259799
64734.0,2997.771842259799
64735.0,2997.771842259799
64736.0,2997.771842259799
64737.0,2997.771842259799
64738.0,2997.771842259799
64739.0,2997.7711175528234
64740.0,2997.771842259799
64741.0,2997.771842259799
64742.0,2997.771842259799
64743.0,2997.70902759785
64744.0,2997.7718395191373
64745.0,2990.824471941124
64746.0,2998.8972507847875
64747.0,2997.7809380972794
64748.0,2988.610224614545
64749.0,2999.6101576624906
64750.0,3013.7797673717914
64751.0,2745.8003246323283
64752.0,2934.601424528166
64753.0,1145.2065267091143
64754.0,2992.0848745080316
64755.0,2998.4333863238157
64756.0,2997.814976729846
64757.0,4426.592337700605
64758.0,3008.1845488083786
64759.0,1512.21197792758
64760.0,2977.0305594626707
64761.0,2936.4863046208034
64762.0,2998.3725715515156
64763.0,2900.5689722065736
64764.0,2403.358114323528
64765.0,2957.5505721659574
64766.0,2997.771842259799
64767.0,2997.771842259799
64768.0,2997.7718228286803
64769.0,2997.771842336886
64770.0,4363.689872099974
64771.0,6642.426683217727
64772.0,4084.540569044958
64773.0,6378.626119765828
64774.0,2997.771842259799
64775.0,2997.771842259799
64776.0,2997.771842259799
64777.0,2997.771842259799
64778.0,2613.9767947141204
64779.0,2997.7722168492296
64780.0,2993.835105061266
64781.0,3000.137820693889
64782.0,2299.2511233744085
64783.0,2989.1055684270923
64784.0,2997.395267650227
64785.0,2997.7090694378458
64786.0,2997.771549573719
64787.0,2968.362109148739
64788.0,2970.09249535372
64789.0,2944.3800351492696
64790.0,3001.0457151660476
64791.0,2996.1718440268537
64792.0,2993.2328807340105
64793.0,823.830060189013
64794.0,3100.493102148894
64795.0,3108.626144489771
64796.0,2914.615182843238
64797.0,4488.720053458309
64798.0,3078.7376349771253
64799.0,3005.0530495376684
64800.0,2997.771842259799
64801.0,2498.241142112055
64802.0,2498.2411444378517
64803.0,2498.2411420847006
64804.0,2498.240760294188
64805.0,2498.241639424274
64806.0,2499.443821443256
64807.0,2501.2530617702555
64808.0,2498.241142112055
64809.0,2498.241142112055
64810.0,2009.4310909814399
64811.0,2498.241142112055
64812.0,2498.241142112055
64813.0,2498.241142112055
64814.0,2498.241142112055
64815.0,2498.239360525993
64816.0,2498.0638221310924
64817.0,2498.150499450937
64818.0,2498.2412585890957
64819.0,2498.241146227776
64820.0,2498.241145647289
64821.0,2498.24064996305
64822.0,2498.241142112055
64823.0,2498.241142112055
64824.0,2498.241142112055
64825.0,2498.241142112055
64826.0,2498.241142112055
64827.0,2498.241142112055
64828.0,2498.240874868333
64829.0,2498.241147986728
64830.0,2498.2410593397776
64831.0,2498.2389921170366
64832.0,2498.241189889558
64833.0,2498.2411503993076
64834.0,2498.241142112055
64835.0,2498.241142112055
64836.0,2498.241142112055
64837.0,2498.241142112055
64838.0,2498.241142112055
64839.0,2498.241142112055
64840.0,2498.2411393464777
64841.0,2498.241142112055
64842.0,2498.241142112055
64843.0,2498.241142112055
64844.0,2498.240746890278
64845.0,2498.2411421110805
64846.0,2463.958046106462
64847.0,2498.364755061979
64848.0,2498.240334387298
64849.0,2505.0304955492934
64850.0,2499.364397445117
64851.0,2518.271680413288
64852.0,2502.206350884107
64853.0,2741.972379703209
64854.0,6738.912026904894
64855.0,2495.262338451234
64856.0,2498.2156279050205
64857.0,2498.2410621606123
64858.0,2438.7453088038233
64859.0,2489.241092118032
64860.0,2834.15860288675
64861.0,2456.1961108397973
64862.0,2365.376691857126
64863.0,2497.908102184585
64864.0,2046.539742833068
64865.0,2490.8405920126925
64866.0,1743.914258590043
64867.0,2498.241142112055
64868.0,2498.241142112055
64869.0,2498.2402295934567
64870.0,2498.2411154063693
64871.0,2398.104921360008
64872.0,800.46269062764
64873.0,2547.7883882142473
64874.0,3131.3285817663445
64875.0,2498.241142112055
64876.0,2498.241142112055
64877.0,2498.241142112055
64878.0,2498.241142112055
64879.0,1835.7130860038121
64880.0,2498.242240254005
64881.0,2505.7044791037206
64882.0,2486.8670194449937
64883.0,2754.080303131843
64884.0,2438.193287432185
64885.0,2498.2410359536693
64886.0,2498.119438966598
64887.0,2498.2411317493466
64888.0,2498.423736511805
64889.0,2498.303783868415
64890.0,2509.236431311688
64891.0,2491.5056092393147
64892.0,2498.591115033001
64893.0,2500.737832645611
64894.0,5859.209838407902
64895.0,2487.3333259713495
64896.0,2538.10866025813
64897.0,2464.662251811471
64898.0,3406.2140383071614
64899.0,2509.3311426767045
64900.0,2554.9319889029302
64901.0,5258.348868875006
64902.0,5258.350850214953
64903.0,5258.352847305949
64904.0,5258.343510060124
64905.0,5258.050326823427
64906.0,5257.411657757471
64907.0,5258.350811701262
64908.0,5258.350811701262
64909.0,6174.147707806445
64910.0,5258.350811701262
64911.0,5258.350811701262
64912.0,5258.350811701262
64913.0,5258.350811701262
64914.0,5258.35194600057
64915.0,5256.306618860633
64916.0,5259.731495586614
64917.0,5258.350811701268
64918.0,5258.350811701258
64919.0,5258.348830473264
64920.0,5258.355491354471
64921.0,5258.350811701262
64922.0,5258.350811701262
64923.0,5258.350811701262
64924.0,5258.350811701262
64925.0,5258.350811701262
64926.0,5258.350811701262
64927.0,5258.350811701265
64928.0,5258.350811701265
64929.0,5258.351070937152
64930.0,5258.355854029514
64931.0,5258.351108605803
64932.0,5258.350808760077
64933.0,5258.350811701262
64934.0,5258.350811701262
64935.0,5258.350811701262
64936.0,5258.350811701262
64937.0,5258.350811701262
64938.0,5258.350811701262
64939.0,5258.350850970818
64940.0,5258.350811701262
64941.0,5258.350811701262
64942.0,5258.350811701262
64943.0,5258.34828443978
64944.0,5258.350811604696
64945.0,5256.436706309149
64946.0,5258.3521435776165
64947.0,5258.353377611951
64948.0,5243.759233679015
64949.0,5256.132490098776
64950.0,5166.921137673888
64951.0,5239.288652624782
64952.0,4590.812727310834
64953.0,1605.3226006911423
64954.0,5261.315560789063
64955.0,5258.543036390185
64956.0,5258.35158717265
64957.0,5352.185913222306
64958.0,5266.852396367859
64959.0,4702.808865240829
64960.0,5273.139604494929
64961.0,5338.483501078778
64962.0,5258.420950170022
64963.0,5577.598742307416
64964.0,5266.328466369567
64965.0,5694.919698967096
64966.0,5258.350811701262
64967.0,5258.350811701262
64968.0,5258.35081296407
64969.0,5258.350811707417
64970.0,5357.4363913214365
64971.0,6210.52969051505
64972.0,5202.404114805174
64973.0,4593.906766668743
64974.0,5258.350811701262
64975.0,5258.350811701262
64976.0,5258.350811701262
64977.0,5258.350811701262
64978.0,6426.978269392978
64979.0,5258.35195160449
64980.0,5256.2398985040145
64981.0,5261.212801695303
64982.0,4698.820628486561
64983.0,5277.19126052023
64984.0,5258.354851735499
64985.0,5258.349482020967
64986.0,5258.3506127238925
64987.0,5264.434463999346
64988.0,5264.945626479489
64989.0,5243.771622983878
64990.0,5284.056972256498
64991.0,5257.792072527254
64992.0,5256.866253614944
64993.0,2373.716939014078
64994.0,5260.3692723122795
64995.0,5119.1035530223035
64996.0,5352.654767047596
64997.0,4289.788750866671
64998.0,5255.962541472277
64999.0,5097.764090317497
65000.0,5258.350811701262
65001.0,6710.071157431409
65002.0,6710.071306720894
65003.0,6710.071153210356
65004.0,6710.072151571246
65005.0,6710.070532070802
65006.0,6710.122694834224
65007.0,6709.756310463401
65008.0,6710.071157431409
65009.0,6710.071157431409
65010.0,6481.395699688668
65011.0,6710.071157431409
65012.0,6710.071157431409
65013.0,6710.071157431409
65014.0,6710.071157431409
65015.0,6709.891967518944
65016.0,6710.549932911804
65017.0,6709.736008651741
65018.0,6710.071157431394
65019.0,6710.071157431409
65020.0,6710.067020951743
65021.0,6710.071966716017
65022.0,6710.071157431409
65023.0,6710.071157431409
65024.0,6710.071157431409
65025.0,6710.071157431409
65026.0,6710.071157431409
65027.0,6710.071157431409
65028.0,6710.071157431349
65029.0,6710.071157431346
65030.0,6710.071121492698
65031.0,6710.072073622519
65032.0,6710.071163494736
65033.0,6710.07115841353
65034.0,6710.071157431409
65035.0,6710.071157431409
65036.0,6710.071157431409
65037.0,6710.071157431409
65038.0,6710.071157431409
65039.0,6710.071157431409
65040.0,6710.0711645282045
65041.0,6710.071157431409
65042.0,6710.071157431409
65043.0,6710.071157431409
65044.0,6709.879020484673
65045.0,6710.071157441379
65046.0,6666.124760860031
65047.0,6709.801370937516
65048.0,6709.890127990782
65049.0,6712.292577128921
65050.0,6711.284704800831
65051.0,6748.080225236556
65052.0,6712.575139145891
65053.0,6590.948218376288
65054.0,6496.013292460472
65055.0,6711.314796065456
65056.0,6710.02502563313
65057.0,6710.070719849688
65058.0,6701.664157740749
65059.0,6709.52256652878
65060.0,6767.536350710301
65061.0,6710.736334646458
65062.0,6710.855583447656
65063.0,6710.034237959091
65064.0,6734.780932526058
65065.0,6709.348372277926
65066.0,6724.68636855006
65067.0,6710.071157431409
65068.0,6710.071157431409
65069.0,6710.071156206581
65070.0,6710.071157412835
65071.0,6691.806590659072
65072.0,6857.230234077229
65073.0,6714.991877965219
65074.0,6783.21051469634
65075.0,6710.071157431409
65076.0,6710.071157431409
65077.0,6710.071157431409
65078.0,6710.071157431409
65079.0,7066.9645650342945
65080.0,6709.887804276624
65081.0,6710.157400566882
65082.0,6710.166281115821
65083.0,6915.14593552066
65084.0,6710.275891136307
65085.0,6710.069564596973
65086.0,6710.072576542576
65087.0,6710.071144753399
65088.0,6711.422263017147
65089.0,6711.473034850112
65090.0,6712.410597812946
65091.0,6708.944740175339
65092.0,6710.972724627446
65093.0,6710.377816616118
65094.0,6392.444571900093
65095.0,6709.841225440974
65096.0,6732.019092619952
65097.0,6693.464425940413
65098.0,6747.634674966556
65099.0,6710.536162726646
65100.0,6736.5992526164555
65101.0,7131.601799511831
65102.0,7131.600471352001
65103.0,7131.602738141877
65104.0,7131.600088370819
65105.0,7131.600351571139
65106.0,7131.601489006098
65107.0,7131.6004958862495
65108.0,7131.6004958862495
65109.0,7133.534088476972
65110.0,7131.6004958862495
65111.0,7131.6004958862495
65112.0,7131.6004958862495
65113.0,7131.6004958862495
65114.0,7131.605699268869
65115.0,7132.300013743962
65116.0,7131.282984698979
65117.0,7131.6004958862495
65118.0,7131.6004958862495
65119.0,7131.594908550818
65120.0,7131.644826003911
65121.0,7131.6004958862495
65122.0,7131.6004958862495
65123.0,7131.6004958862495
65124.0,7131.6004958862495
65125.0,7131.6004958862495
65126.0,7131.6004958862495
65127.0,7131.600495886248
65128.0,7131.600495886875
65129.0,7131.600426109039
65130.0,7131.602274150019
65131.0,7131.600495904925
65132.0,7131.600495894702
65133.0,7131.6004958862495
65134.0,7131.6004958862495
65135.0,7131.6004958862495
65136.0,7131.6004958862495
65137.0,7131.6004958862495
65138.0,7131.6004958862495
65139.0,7131.60052440855
65140.0,7131.6004958862495
65141.0,7131.6004958862495
65142.0,7131.6004958862495
65143.0,7131.597930773193
65144.0,7131.6004960391665
65145.0,7156.3439784915945
65146.0,7131.793954609502
65147.0,7131.609777325364
65148.0,7131.557811103943
65149.0,7131.580579202223
65150.0,7131.241011028881
65151.0,7131.572713493722
65152.0,7133.336408773771
65153.0,7131.929304649128
65154.0,7131.595075744316
65155.0,7131.600543099352
65156.0,7131.600496524924
65157.0,7131.6050808369955
65158.0,7131.600727898288
65159.0,7131.275085776477
65160.0,7131.598730674619
65161.0,7131.598005306484
65162.0,7131.600647361739
65163.0,7131.244329605475
65164.0,7131.610589544746
65165.0,7131.293234339846
65166.0,7131.6004958862495
65167.0,7131.6004958862495
65168.0,7131.6004959463025
65169.0,7131.600495887067
65170.0,7131.620460468657
65171.0,7129.691412579072
65172.0,7131.582190831945
65173.0,7131.2027769359165
65174.0,7131.6004958862495
65175.0,7131.6004958862495
65176.0,7131.6004958862495
65177.0,7131.6004958862495
65178.0,7079.946089170681
65179.0,7131.845239562606
65180.0,7131.60039061576
65181.0,7131.600252435995
65182.0,7119.325779171198
65183.0,7131.599915956259
65184.0,7131.595861157581
65185.0,7131.594236736603
65186.0,7131.600414279328
65187.0,7133.388480154585
65188.0,7133.642270405697
65189.0,7130.354401466261
65190.0,7131.675252094556
65191.0,7131.574851544758
65192.0,7131.6001783483825
65193.0,7057.108339976716
65194.0,7131.6012542740855
65195.0,7121.490981063148
65196.0,7140.0726413776765
65197.0,7131.414217641708
65198.0,7131.598936671658
65199.0,7113.646956668617
65200.0,7131.6004958862495
65201.0,6787.806200368514
65202.0,6787.80491211752
65203.0,6787.806156511812
65204.0,6787.796620094531
65205.0,6787.789336204386
65206.0,6787.321208442177
65207.0,6787.700803538864
65208.0,6787.806200368514
65209.0,6787.806200368514
65210.0,6883.263563768146
65211.0,6787.806200368514
65212.0,6787.806200368514
65213.0,6787.806200368514
65214.0,6787.806200368514
65215.0,6729.741990351444
65216.0,6783.764901506586
65217.0,6786.575853809195
65218.0,6787.806200368516
65219.0,6787.806200368513
65220.0,6787.808802137407
65221.0,6787.80552391492
65222.0,6787.806200368514
65223.0,6787.806200368514
65224.0,6787.806200368514
65225.0,6787.806200368514
65226.0,6787.806200368514
65227.0,6787.806200368514
65228.0,6787.806200368516
65229.0,6787.806200368517
65230.0,6787.8046851733625
65231.0,6787.803768315172
65232.0,6787.806224200005
65233.0,6787.806202313961
65234.0,6787.806200368514
65235.0,6787.806200368514
65236.0,6787.806200368514
65237.0,6787.806200368514
65238.0,6787.806200368514
65239.0,6787.806200368514
65240.0,6787.806160855864
65241.0,6787.806200368514
65242.0,6787.806200368514
65243.0,6787.806200368514
65244.0,6787.8057545612955
65245.0,6787.806200493895
65246.0,6727.740419329173
65247.0,6787.666451508929
65248.0,6729.287617046725
65249.0,6791.204989905769
65250.0,6787.450267888803
65251.0,6697.179943519579
65252.0,6728.722424409331
65253.0,6908.094649957501
65254.0,6751.8445965611545
65255.0,6787.5342133154045
65256.0,6787.805325609355
65257.0,6787.806207520404
65258.0,6786.273396625982
65259.0,6786.103162466035
65260.0,6803.553014866423
65261.0,6788.407882545063
65262.0,6788.189384727712
65263.0,6787.805640388503
65264.0,6749.912965204817
65265.0,6700.931262651697
65266.0,6802.092944314483
65267.0,6787.806200368514
65268.0,6787.806200368514
65269.0,6787.806205485741
65270.0,6787.806200304948
65271.0,6799.097028470798
65272.0,6715.062458934586
65273.0,6648.371394817281
65274.0,6815.550487623273
65275.0,6787.806200368514
65276.0,6787.806200368514
65277.0,6787.806200368514
65278.0,6787.806200368514
65279.0,6847.548264008039
65280.0,6787.806085462669
65281.0,6787.735366525057
65282.0,6787.992420868207
65283.0,6476.583042340354
65284.0,6787.378167879168
65285.0,6787.808271362669
65286.0,6730.103592512061
65287.0,6787.806031947262
65288.0,6782.000524566824
65289.0,6781.632165627225
65290.0,6828.402622934512
65291.0,6791.426811938287
65292.0,6787.065056823286
65293.0,6787.677588273643
65294.0,6391.591576810918
65295.0,6787.714023547666
65296.0,6814.352166123211
65297.0,6766.890461306741
65298.0,6802.891320758712
65299.0,6788.012562721017
65300.0,6784.383745174827
65301.0,6053.964645256912
65302.0,6053.964591053644
65303.0,6053.971081367091
65304.0,6053.974330627961
65305.0,6055.291934507916
65306.0,6054.201765295989
65307.0,6053.964589997961
65308.0,6053.964589997961
65309.0,5732.451619329613
65310.0,6053.964589997961
65311.0,6053.964589997961
65312.0,6053.964589997961
65313.0,6053.964589997961
65314.0,6053.970318828976
65315.0,6061.22128895275
65316.0,6055.647247852144
65317.0,6053.964408931995
65318.0,6053.964591639647
65319.0,6053.964344697715
65320.0,6053.964625295864
65321.0,6053.964589997961
65322.0,6053.964589997961
65323.0,6053.964589997961
65324.0,6053.964589997961
65325.0,6053.964589997961
65326.0,6053.964589997961
65327.0,6053.963906772396
65328.0,6053.964712054944
65329.0,6053.96577679509
65330.0,6053.9664864246
65331.0,6053.964584561443
65332.0,6053.9645917266835
65333.0,6053.964589997961
65334.0,6053.964589997961
65335.0,6053.964589997961
65336.0,6053.964589997961
65337.0,6053.964589997961
65338.0,6053.964589997961
65339.0,6053.964541263319
65340.0,6053.964589997961
65341.0,6053.964589997961
65342.0,6053.964589997961
65343.0,6053.964137829277
65344.0,6053.964592340764
65345.0,6056.164335828466
65346.0,6054.124946860066
65347.0,6054.147933816163
65348.0,6045.3508346045555
65349.0,6055.296734639141
65350.0,6303.283079807731
65351.0,6198.066217133532
65352.0,5848.47159388174
65353.0,6106.1169541717145
65354.0,6054.383903362014
65355.0,6053.997391352746
65356.0,6053.964249822884
65357.0,6057.352643095167
65358.0,6058.019011333436
65359.0,6013.916403114056
65360.0,6052.713103353265
65361.0,6053.183275708928
65362.0,6053.968880169355
65363.0,6110.207540980055
65364.0,6133.367342562823
65365.0,6024.051581249926
65366.0,6053.964589997961
65367.0,6053.964589997961
65368.0,6053.964590832064
65369.0,6053.964589981314
65370.0,6009.15843341691
65371.0,6090.444345050091
65372.0,6169.47175216671
65373.0,5995.562754468495
65374.0,6053.964589997961
65375.0,6053.964589997961
65376.0,6053.964589997961
65377.0,6053.964589997961
65378.0,5914.536444947248
65379.0,6053.964846321883
65380.0,6054.120862469844
65381.0,6053.751090799737
65382.0,6566.802656895352
65383.0,6055.128780591839
65384.0,6053.964422015248
65385.0,6053.964520689792
65386.0,6053.964596480663
65387.0,6060.935639667947
65388.0,6014.951502967822
65389.0,5951.389969740079
65390.0,6043.373434808313
65391.0,6056.263131065647
65392.0,6054.082810641668
65393.0,6068.788671748881
65394.0,6054.2005017974125
65395.0,5989.7669764947
65396.0,6099.7826263389525
65397.0,6016.3211100069975
65398.0,6053.534150003254
65399.0,6061.825213081904
65400.0,6053.964589997961
65401.0,4016.8713969422024
65402.0,4016.4023984372943
65403.0,4016.86660581343
65404.0,4016.883101889241
65405.0,4016.8645971811557
65406.0,4023.682942751791
65407.0,4020.8039683431957
65408.0,4016.8713969422024
65409.0,4016.8713969422024
65410.0,5517.543958230621
65411.0,4016.8713969422024
65412.0,4016.8713969422024
65413.0,4016.8713969422024
65414.0,4016.8713969422024
65415.0,4016.8543544238632
65416.0,4004.0588308520673
65417.0,4007.204999604565
65418.0,4016.871395354208
65419.0,4016.8713969821597
65420.0,4017.0710317579833
65421.0,4016.788126133459
65422.0,4016.8713969422024
65423.0,4016.8713969422024
65424.0,4016.8713969422024
65425.0,4016.8713969422024
65426.0,4016.8713969422024
65427.0,4016.8713969422024
65428.0,4016.8713932569503
65429.0,4016.87139982005
65430.0,4016.8701867040104
65431.0,4016.8698908148694
65432.0,4016.870800817146
65433.0,4016.8713070332483
65434.0,4016.8713969422024
65435.0,4016.8713969422024
65436.0,4016.8713969422024
65437.0,4016.8713969422024
65438.0,4016.8713969422024
65439.0,4016.8713969422024
65440.0,4016.8653169578033
65441.0,4016.8713969422024
65442.0,4016.8713969422024
65443.0,4016.8713969422024
65444.0,4016.871323491696
65445.0,4016.871236556893
65446.0,4017.337954896515
65447.0,4017.1045160218346
65448.0,4016.870969824327
65449.0,4029.994418673117
65450.0,4012.3424820126206
65451.0,4187.309063465057
65452.0,4591.239316372494
65453.0,3516.0915740138307
65454.0,5815.6702458616055
65455.0,4020.0412288756606
65456.0,4020.1860325433795
65457.0,4016.820399226279
65458.0,3890.9718344552257
65459.0,4373.303729017934
65460.0,1497.3967767185247
65461.0,4004.3259352628575
65462.0,4025.5362329824534
65463.0,4016.6807981415113
65464.0,3727.70214479122
65465.0,4569.017669653804
65466.0,3597.209290689756
65467.0,4016.8713969422024
65468.0,4016.8713969422024
65469.0,4016.871397221157
65470.0,4016.871396943488
65471.0,2051.8700003510858
65472.0,6092.54380363061
65473.0,5378.675851576666
65474.0,4944.913300889827
65475.0,4016.8713969422024
65476.0,4016.8713969422024
65477.0,4016.8713969422024
65478.0,4016.8713969422024
65479.0,4539.395458781132
65480.0,4016.8566876648797
65481.0,4014.5682630376236
65482.0,4016.380233637901
65483.0,6456.686690397575
65484.0,4026.2435445150663
65485.0,4017.0521985537825
65486.0,4016.8706488456637
65487.0,4016.891954083152
65488.0,3989.45073074166
65489.0,3988.4308442262472
65490.0,3814.862490819876
65491.0,4007.5658301479757
65492.0,4021.6006599205325
65493.0,4026.138755904123
65494.0,497.7927763462423
65495.0,4013.504711232389
65496.0,3624.3646816928326
65497.0,4292.554106341538
65498.0,5234.604544694624
65499.0,4022.403993853902
65500.0,4001.0208052559237
65501.0,6983.128629043763
65502.0,6983.1289992870115
65503.0,6983.129075217748
65504.0,6983.1289905568965
65505.0,6982.982567624154
65506.0,6983.0714063776995
65507.0,6983.129006350924
65508.0,6983.129006350924
65509.0,6871.3591130077375
65510.0,6983.129006350924
65511.0,6983.129006350924
65512.0,6983.129006350924
65513.0,6983.129006350924
65514.0,6983.122260652114
65515.0,6982.793970816922
65516.0,6982.931546980775
65517.0,6983.129006350924
65518.0,6983.129006350924
65519.0,6983.129258022703
65520.0,6983.128909849289
65521.0,6983.129006350924
65522.0,6983.129006350924
65523.0,6983.129006350924
65524.0,6983.129006350924
65525.0,6983.129006350924
65526.0,6983.129006350924
65527.0,6983.129006350927
65528.0,6983.129006350924
65529.0,6983.1290029868105
65530.0,6983.129002185648
65531.0,6983.129006871376
65532.0,6983.129005926418
65533.0,6983.129006350924
65534.0,6983.129006350924
65535.0,6983.129006350924
65536.0,6983.129006350924
65537.0,6983.129006350924
65538.0,6983.129006350924
65539.0,6983.12897870889
65540.0,6983.129006350924
65541.0,6983.129006350924
65542.0,6983.129006350924
65543.0,6983.1223221578275
65544.0,6983.129006334397
65545.0,6985.561167061224
65546.0,6983.591673581551
65547.0,6983.122376918706
65548.0,6982.415089394903
65549.0,6983.267404314306
65550.0,6975.504637244296
65551.0,6959.9563210126
65552.0,7013.093355140737
65553.0,5653.771955212553
65554.0,6982.982158974826
65555.0,6983.098272700325
65556.0,6983.1296201488085
65557.0,6984.391522044873
65558.0,6981.766488251828
65559.0,7023.7879619857185
65560.0,6983.413761430634
65561.0,6982.915851067977
65562.0,6983.13578299403
65563.0,6994.673857063253
65564.0,6878.837462534109
65565.0,7000.477158436382
65566.0,6983.129006350924
65567.0,6983.129006350924
65568.0,6983.129007995946
65569.0,6983.1290063557935
65570.0,7001.678305526813
65571.0,3139.028166508997
65572.0,6712.041518977049
65573.0,6905.906427492376
65574.0,6983.129006350924
65575.0,6983.129006350924
65576.0,6983.129006350924
65577.0,6983.129006350924
65578.0,6943.686191309474
65579.0,6983.124820304507
65580.0,6983.179039454532
65581.0,6983.15917624476
65582.0,6538.271059859201
