544206.0,2760.5916365013777
544207.0,2765.445936818195
544208.0,2764.980679850014
544209.0,2764.980679850014
544210.0,2738.836224498251
544211.0,2764.980679850014
544212.0,2764.980679850014
544213.0,2764.980679850014
544214.0,2764.980679850014
544215.0,2764.9825419486215
544216.0,2764.4160049958764
544217.0,2756.2050336069674
544218.0,2764.9805948227554
544219.0,2764.980679066425
544220.0,2764.980271702056
544221.0,2764.7465188251845
544222.0,2764.980679850014
544223.0,2764.980679850014
544224.0,2764.980679850014
544225.0,2764.980679850014
544226.0,2764.980679850014
544227.0,2764.980679850014
544228.0,2764.978986671665
544229.0,2764.981013716
544230.0,2764.980042810552
544231.0,2764.9880696377068
544232.0,2764.980674290523
544233.0,2764.9806801057507
544234.0,2764.980679850014
544235.0,2764.980679850014
544236.0,2764.980679850014
544237.0,2764.980679850014
544238.0,2764.980679850014
544239.0,2764.980679850014
544240.0,2764.980715690978
544241.0,2764.980679850014
544242.0,2764.980679850014
544243.0,2764.980679850014
544244.0,2764.978506381825
544245.0,2764.9806798564487
544246.0,2746.7092164291894
544247.0,2765.3374247291026
544248.0,2764.8450183347422
544249.0,1876.3332152351759
544250.0,2761.514613842987
544251.0,2846.7311534242767
544252.0,2854.3701168814496
544253.0,2944.984329827157
544254.0,2174.1429409894604
544255.0,2759.6105779957666
544256.0,2764.0639066584163
544257.0,2765.0109297745294
544258.0,2968.4730098892023
544259.0,2502.0242745221585
544260.0,1505.245928980894
544261.0,2774.0095010140067
544262.0,2793.302518971804
544263.0,2765.3100434495996
544264.0,2726.243044353209
544265.0,2651.156105926932
544266.0,2786.8353735544247
544267.0,2764.980679850014
544268.0,2764.980679850014
544269.0,2764.9806075497554
544270.0,2764.980679864569
544271.0,3529.418206925475
544272.0,6980.013505091359
544273.0,1454.6871566518548
544274.0,6433.405216925631
544275.0,2764.980679850014
544276.0,2764.980679850014
544277.0,2764.980679850014
544278.0,2764.980679850014
544279.0,1585.200906424328
544280.0,2764.9842225087136
544281.0,2765.105874808413
544282.0,2764.118639425437
544283.0,1917.5442712254833
544284.0,2765.002346419098
544285.0,2764.980320680727
544286.0,2764.977914732271
544287.0,2764.9806725231124
544288.0,2753.69030705412
544289.0,2754.735163098141
544290.0,2803.2597268978375
544291.0,2761.663215421352
544292.0,2769.3117836647016
544293.0,2765.179579869531
544294.0,3733.0083824129083
544295.0,2760.0655473107286
544296.0,2640.4476030925603
544297.0,2751.737745783453
544298.0,3584.9420483047516
544299.0,2770.9788278595483
544300.0,2769.714045608984
544301.0,4776.25244523116
544302.0,4776.251352804323
544303.0,4776.251209865431
544304.0,4776.251089176407
544305.0,4779.864052036039
544306.0,4775.826220547965
544307.0,4776.251070334686
544308.0,4776.251070334686
544309.0,4810.779788701815
544310.0,4776.251070334686
544311.0,4776.251070334686
544312.0,4776.251070334686
544313.0,4776.251070334686
544314.0,4776.252073477184
544315.0,4776.457290798301
544316.0,4781.684288023146
544317.0,4776.251070334686
544318.0,4776.251070334686
544319.0,4776.259020720272
544320.0,4776.275544391026
544321.0,4776.251070334686
544322.0,4776.251070334686
544323.0,4776.251070334686
544324.0,4776.251070334686
544325.0,4776.251070334686
544326.0,4776.251070334686
544327.0,4776.251070714205
544328.0,4776.25107033469
544329.0,4776.251124521471
544330.0,4776.250077630398
544331.0,4776.251067105
544332.0,4776.251069872569
544333.0,4776.251070334686
544334.0,4776.251070334686
544335.0,4776.251070334686
544336.0,4776.251070334686
544337.0,4776.251070334686
544338.0,4776.251070334686
544339.0,4776.251175746006
544340.0,4776.251070334686
544341.0,4776.251070334686
544342.0,4776.251070334686
544343.0,4776.248569865955
544344.0,4776.251070482791
544345.0,4764.460839869576
544346.0,4776.409172922298
544347.0,4776.252357915441
544348.0,5977.097937248103
544349.0,4778.628056066761
544350.0,4625.743608426744
544351.0,4597.96232647155
544352.0,4467.327984716525
544353.0,5197.635076713918
544354.0,4780.498543607325
544355.0,4777.2160765662165
544356.0,4776.2121939921535
544357.0,4692.798459399878
544358.0,4922.721957884875
544359.0,5620.657193701493
544360.0,4767.503899025731
544361.0,4754.078270007855
544362.0,4775.7298316933575
544363.0,4931.541042099937
544364.0,5082.359205008045
544365.0,4672.244347696857
544366.0,4776.251070334686
544367.0,4776.251070334686
544368.0,4776.251093311278
544369.0,4776.251070327668
544370.0,3478.8444571052087
544371.0,459.3137890802496
544372.0,5860.5317460893775
544373.0,3131.53491300002
544374.0,4776.251070334686
544375.0,4776.251070334686
544376.0,4776.251070334686
544377.0,4776.251070334686
544378.0,6236.93790303474
544379.0,4776.251177629343
544380.0,4776.120325237605
544381.0,4776.763511100422
544382.0,5774.988897283191
544383.0,4776.2326171491
544384.0,4776.260791595117
544385.0,4776.2489452734235
544386.0,4776.251831975941
544387.0,4780.619144112915
544388.0,4779.622484761127
544389.0,4563.454812344292
544390.0,4793.1245187574805
544391.0,4768.18985762134
544392.0,4776.175375210396
544393.0,4236.775854937196
544394.0,4783.035147208389
544395.0,5290.984655976577
544396.0,4823.705930008186
544397.0,4048.0974900027527
544398.0,4769.063007828375
544399.0,4759.493482934745
544400.0,4776.251070334686
544401.0,7065.207145663744
544402.0,7065.205316531924
544403.0,7065.207058798753
544404.0,7065.2069779570975
544405.0,7065.204670423401
544406.0,7065.248605652969
544407.0,7065.238684893978
544408.0,7065.207145663744
544409.0,7065.207145663744
544410.0,7063.878881619652
544411.0,7065.207145663744
544412.0,7065.207145663744
544413.0,7065.207145663744
544414.0,7065.207145663744
544415.0,7065.210522855632
544416.0,7065.168754343581
544417.0,7064.7983415661465
544418.0,7065.207145663749
544419.0,7065.207145663746
544420.0,7065.214631544623
544421.0,7065.205979581553
544422.0,7065.207145663744
544423.0,7065.207145663744
544424.0,7065.207145663744
544425.0,7065.207145663744
544426.0,7065.207145663744
544427.0,7065.207145663744
544428.0,7065.207133508592
544429.0,7065.20714566374
544430.0,7065.205700265378
544431.0,7065.209787075525
544432.0,7065.207122167386
544433.0,7065.207140664425
544434.0,7065.207145663744
544435.0,7065.207145663744
544436.0,7065.207145663744
544437.0,7065.207145663744
544438.0,7065.207145663744
544439.0,7065.207145663744
544440.0,7065.207143111829
544441.0,7065.207145663744
544442.0,7065.207145663744
544443.0,7065.207145663744
544444.0,7065.209948731502
544445.0,7065.207144638426
544446.0,7058.5108812105
544447.0,7066.145157509392
544448.0,7065.2096655534715
544449.0,7104.882078663505
544450.0,7065.269308716379
544451.0,7062.936877681239
544452.0,7073.033905593709
544453.0,7059.475363568908
544454.0,7056.133695465504
544455.0,7065.263917145709
544456.0,7065.207065461536
544457.0,7065.207145903661
544458.0,7065.961862499576
544459.0,7065.338544471008
544460.0,7065.6130743571175
544461.0,7065.834060452086
544462.0,7065.156323838868
544463.0,7065.207444615301
544464.0,7073.02831569659
544465.0,7056.071517218979
544466.0,7057.736379207157
544467.0,7065.207145663744
544468.0,7065.207145663744
544469.0,7065.207140649997
544470.0,7065.20714566502
544471.0,7067.110383253735
544472.0,3943.9914080264316
544473.0,7092.3900072989945
544474.0,7064.747201676258
544475.0,7065.207145663744
544476.0,7065.207145663744
544477.0,7065.207145663744
544478.0,7065.207145663744
544479.0,6927.683157259177
544480.0,7065.0490131484485
544481.0,7065.2155892731325
544482.0,7065.137594454147
544483.0,7093.620970612396
544484.0,7065.208556764421
544485.0,7065.203720308234
544486.0,7065.210797811718
544487.0,7065.2070731237145
544488.0,7065.291950143158
544489.0,7064.517151052911
544490.0,7078.680846583042
544491.0,7065.306262929731
544492.0,7065.057226673186
544493.0,7065.12413601567
544494.0,7043.122018852116
544495.0,7065.003831980561
544496.0,7069.0327633958195
544497.0,7060.606409239814
544498.0,7029.553229962095
544499.0,7064.472914480567
544500.0,7066.854275161173
544501.0,7086.503447537864
544502.0,7086.501716922181
544503.0,7086.501733937805
544504.0,7086.503779349914
544505.0,7086.496338651498
544506.0,7086.497429985329
544507.0,7086.501637692757
544508.0,7086.501637692757
544509.0,7087.069229374812
544510.0,7086.501637692757
544511.0,7086.501637692757
544512.0,7086.501637692757
544513.0,7086.501637692757
544514.0,7086.502871369183
544515.0,7086.3853875181085
544516.0,7086.7698040968535
544517.0,7086.501637692755
544518.0,7086.501637692755
544519.0,7086.499223378217
544520.0,7086.502588209617
544521.0,7086.501637692757
544522.0,7086.501637692757
544523.0,7086.501637692757
544524.0,7086.501637692757
544525.0,7086.501637692757
544526.0,7086.501637692757
544527.0,7086.501637692547
544528.0,7086.501637692553
544529.0,7086.502337708657
544530.0,7086.500364546106
544531.0,7086.501637975158
544532.0,7086.501637683951
544533.0,7086.501637692757
544534.0,7086.501637692757
544535.0,7086.501637692757
544536.0,7086.501637692757
544537.0,7086.501637692757
544538.0,7086.501637692757
544539.0,7086.501639457017
544540.0,7086.501637692757
544541.0,7086.501637692757
544542.0,7086.501637692757
544543.0,7086.502620461916
544544.0,7086.501637890837
544545.0,7093.007803697385
544546.0,7085.474821639775
544547.0,7086.502496277715
544548.0,7029.484419680242
544549.0,7086.4737413381745
544550.0,7087.475440354252
544551.0,7083.358875783446
544552.0,7089.163726241088
544553.0,7087.610268178376
544554.0,7086.4867539541865
544555.0,7086.501871751771
544556.0,7086.501636315023
544557.0,7085.928619709419
544558.0,7086.439944325819
544559.0,7086.42819102904
544560.0,7086.426813740625
544561.0,7086.508859893962
544562.0,7086.500684438277
544563.0,7085.406441168886
544564.0,7087.397157908041
544565.0,7087.287743562397
544566.0,7086.501637692757
544567.0,7086.501637692757
544568.0,7086.501637824688
544569.0,7086.5016376927115
544570.0,7085.852302928605
544571.0,7088.889662571047
544572.0,3877.3994348627784
544573.0,7086.710563222534
544574.0,7086.501637692757
544575.0,7086.501637692757
544576.0,7086.501637692757
544577.0,7086.501637692757
544578.0,7106.595145927267
544579.0,7086.501748261074
544580.0,7086.500399659002
544581.0,7086.509139653698
544582.0,7066.4944342807785
544583.0,7086.501455957476
544584.0,7086.507194210006
544585.0,7086.50346168433
544586.0,7086.501706582315
544587.0,7086.405359959759
544588.0,7086.971783556969
544589.0,7074.278827755873
544590.0,7086.336396748127
544591.0,7086.50030969876
544592.0,7086.485157621678
544593.0,7105.670616880146
544594.0,7086.546425008789
544595.0,7083.23408155297
544596.0,7090.347863450227
544597.0,7088.901041477581
544598.0,7086.651959563893
544599.0,7085.068246765124
544600.0,7086.501637692757
544601.0,4087.7653045387356
544602.0,4087.7676010668943
544603.0,4087.765349220745
544604.0,4087.765922221752
544605.0,4087.7506148445477
544606.0,4088.357345901904
544607.0,4089.0874301589297
544608.0,4087.7653045387356
544609.0,4087.7653045387356
544610.0,4049.7510514802393
544611.0,4087.7653045387356
544612.0,4087.7653045387356
544613.0,4087.7653045387356
544614.0,4087.7653045387356
544615.0,4087.764260208054
544616.0,4081.6190231061673
544617.0,4101.016040766078
544618.0,4087.7653045387356
544619.0,4087.7653045387356
544620.0,4087.759264098784
544621.0,4087.766240329124
544622.0,4087.7653045387356
544623.0,4087.7653045387356
544624.0,4087.7653045387356
544625.0,4087.7653045387356
544626.0,4087.7653045387356
544627.0,4087.7653045387356
544628.0,4087.7653045387356
544629.0,4087.7653045387356
544630.0,4087.744953247019
544631.0,4087.755786920591
544632.0,4087.765553302945
544633.0,4087.7653017064617
544634.0,4087.7653045387356
544635.0,4087.7653045387356
544636.0,4087.7653045387356
544637.0,4087.7653045387356
544638.0,4087.7653045387356
544639.0,4087.7653045387356
544640.0,4087.765287767888
544641.0,4087.7653045387356
544642.0,4087.7653045387356
544643.0,4087.7653045387356
544644.0,4087.829527292082
544645.0,4087.765304526588
544646.0,4087.4401253126284
544647.0,4087.744029445969
544648.0,4087.8386775004997
544649.0,1893.8999409638025
544650.0,4091.880159964645
544651.0,3999.759963663811
544652.0,4218.249168286016
544653.0,5191.181383806302
544654.0,3654.767294219638
544655.0,4077.861182567621
544656.0,4091.30316893757
544657.0,4087.7729030693254
544658.0,4322.102373222097
544659.0,4341.853945038774
544660.0,4145.21272756448
544661.0,4079.7152273734714
544662.0,4085.191735676139
544663.0,4088.459358787016
544664.0,3133.6534235094364
544665.0,4982.289731438779
544666.0,3568.938539416962
544667.0,4087.7653045387356
544668.0,4087.7653045387356
544669.0,4087.7653512591874
544670.0,4087.7653043247374
544671.0,2037.6249807733602
544672.0,5441.784021261962
544673.0,2639.2500481362435
544674.0,4002.277774814357
544675.0,4087.7653045387356
544676.0,4087.7653045387356
544677.0,4087.7653045387356
544678.0,4087.7653045387356
544679.0,6316.063707102427
544680.0,4087.768295472731
544681.0,4088.128645595358
544682.0,4090.760036113326
544683.0,4758.6144573640795
544684.0,4087.8300455120593
544685.0,4087.6454575033704
544686.0,4087.830591705812
544687.0,4087.765572764961
544688.0,4085.3374745663173
544689.0,4102.548049372363
544690.0,4291.065534325186
544691.0,4016.848963207001
544692.0,4088.4317935673466
544693.0,4079.1164645014132
544694.0,5599.411928361116
544695.0,4081.0750711403257
544696.0,4146.295547499307
544697.0,4030.311563997761
544698.0,3008.3970607258543
544699.0,4156.051942480177
544700.0,4109.0574484991275
544701.0,6301.8659488272115
544702.0,6301.919549994187
544703.0,6301.917583855996
544704.0,6301.951968730672
544705.0,6301.747592319074
544706.0,6301.521352062425
544707.0,6301.920233682236
544708.0,6301.920233682236
544709.0,6314.888081856502
544710.0,6301.920233682236
544711.0,6301.920233682236
544712.0,6301.920233682236
544713.0,6301.920233682236
544714.0,6301.924729911569
544715.0,6304.099170776782
544716.0,6298.086597110395
544717.0,6301.920233685763
544718.0,6301.920233681001
544719.0,6301.956818332668
544720.0,6301.910906959517
544721.0,6301.920233682236
544722.0,6301.920233682236
544723.0,6301.920233682236
544724.0,6301.920233682236
544725.0,6301.920233682236
544726.0,6301.920233682236
544727.0,6301.920432413369
544728.0,6301.920235109902
544729.0,6301.953655606902
544730.0,6301.939071004054
544731.0,6301.920056358416
544732.0,6301.920231385342
544733.0,6301.920233682236
544734.0,6301.920233682236
544735.0,6301.920233682236
544736.0,6301.920233682236
544737.0,6301.920233682236
544738.0,6301.920233682236
544739.0,6301.920213573956
544740.0,6301.920233682236
544741.0,6301.920233682236
544742.0,6301.920233682236
544743.0,6301.924742946646
544744.0,6301.920249321178
544745.0,6308.833130063375
544746.0,6230.410036164907
544747.0,6196.75305210957
544748.0,6864.091110204975
544749.0,6300.528731844722
544750.0,6388.809174461931
544751.0,6206.813751090501
544752.0,5790.040906850968
544753.0,6358.55818337942
544754.0,6302.86128285136
544755.0,6300.632419016521
544756.0,6301.919427411803
544757.0,6268.507492129134
544758.0,6283.040622287344
544759.0,6292.67580660776
544760.0,6304.152497977668
544761.0,6302.648214568233
544762.0,6301.72393605776
544763.0,6407.240814373354
544764.0,5760.884257802066
544765.0,6365.378857814669
544766.0,6301.920233682236
544767.0,6301.920233682236
544768.0,6301.9201571271215
544769.0,6301.920233881718
544770.0,6469.56346637881
544771.0,5587.6691204268645
544772.0,6453.328291783344
544773.0,6311.239907490331
544774.0,6301.920233682236
544775.0,6301.920233682236
544776.0,6301.920233682236
544777.0,6301.920233682236
544778.0,4529.561492268094
544779.0,6301.919820363939
544780.0,6301.799282491388
544781.0,6300.937727720329
544782.0,5966.382876657001
544783.0,6301.90129765
544784.0,6301.984344355122
544785.0,6196.642925901076
544786.0,6301.919679399792
544787.0,6302.8679143979
544788.0,6297.435870897966
544789.0,6256.968270641252
544790.0,6313.433806523567
544791.0,6301.727164248389
544792.0,6302.658980416733
544793.0,4483.113305650494
544794.0,6303.32835317565
544795.0,6284.275474841442
544796.0,6315.287882806758
544797.0,6425.21910692419
544798.0,6291.9468818683
544799.0,6297.052368170719
544800.0,6301.920233682236
544801.0,6382.4722349726335
544802.0,6382.472032167886
544803.0,6382.472244878298
544804.0,6382.472251468783
544805.0,6382.472279115258
544806.0,6382.530095942716
544807.0,6382.442617261696
544808.0,6382.4722349726335
544809.0,6382.4722349726335
544810.0,6357.854449336038
544811.0,6382.4722349726335
544812.0,6382.4722349726335
544813.0,6382.4722349726335
544814.0,6382.4722349726335
544815.0,6382.473898983626
544816.0,6381.1757844163385
544817.0,6383.760126994602
544818.0,6382.47223497263
544819.0,6382.472234972636
544820.0,6382.472193848293
544821.0,6382.472745612318
544822.0,6382.4722349726335
544823.0,6382.4722349726335
544824.0,6382.4722349726335
544825.0,6382.4722349726335
544826.0,6382.4722349726335
544827.0,6382.4722349726335
544828.0,6382.472235169631
544829.0,6382.472234972637
544830.0,6382.472258897377
544831.0,6382.471840964402
544832.0,6382.472239772086
544833.0,6382.472226391714
544834.0,6382.4722349726335
544835.0,6382.4722349726335
544836.0,6382.4722349726335
544837.0,6382.4722349726335
544838.0,6382.4722349726335
544839.0,6382.4722349726335
544840.0,6382.4722385244395
544841.0,6382.4722349726335
544842.0,6382.4722349726335
544843.0,6382.4722349726335
544844.0,6382.4822500083455
544845.0,6382.472235142248
544846.0,6373.742377317278
544847.0,6383.20927106114
544848.0,6382.4605571207585
544849.0,6821.823025118988
544850.0,6381.3468320243555
544851.0,6353.236769730205
544852.0,6281.380038799278
544853.0,6422.115748581889
544854.0,6337.218823379802
544855.0,6382.410328246742
544856.0,6382.482949847422
544857.0,6382.472646976502
544858.0,6445.526831634962
544859.0,6386.669399944091
544860.0,5316.263401338187
544861.0,6384.462314524064
544862.0,6382.277138742677
544863.0,6382.570727630232
544864.0,6427.121399403696
544865.0,6300.937269983624
544866.0,6418.401243074357
544867.0,6382.4722349726335
544868.0,6382.4722349726335
544869.0,6382.4722293129325
544870.0,6382.472234973777
544871.0,6389.3166370360395
544872.0,6531.755816112469
544873.0,4237.500604146043
544874.0,2485.4002736029192
544875.0,6382.4722349726335
544876.0,6382.4722349726335
544877.0,6382.4722349726335
544878.0,6382.4722349726335
544879.0,6511.029814316183
544880.0,6382.472571677026
544881.0,6382.769332644623
544882.0,6382.542113506976
544883.0,6568.0724315468915
544884.0,6381.3217622733755
544885.0,6382.472278390724
544886.0,6382.473560735629
544887.0,6382.472234623883
544888.0,6382.438473760709
544889.0,6382.604120328312
544890.0,6425.362569778512
544891.0,6381.430081310289
544892.0,6380.989145837571
544893.0,6382.751861642023
544894.0,6393.459529056839
544895.0,6384.806640254419
544896.0,6463.867363776697
544897.0,6424.953878808172
544898.0,6520.680539536943
544899.0,6381.261779432807
544900.0,6413.8544684743365
544901.0,6370.861807946275
544902.0,6370.8618072372865
544903.0,6370.861802255833
544904.0,6370.8617925378785
544905.0,6370.729883033546
544906.0,6370.978792375114
544907.0,6370.861807281317
544908.0,6370.861807281317
544909.0,6394.405980690099
544910.0,6370.861807281317
544911.0,6370.861807281317
544912.0,6370.861807281317
544913.0,6370.861807281317
544914.0,6370.86996219833
544915.0,6370.381833757742
544916.0,6370.866984709084
544917.0,6370.86180855234
544918.0,6370.861807283492
544919.0,6370.861807555535
544920.0,6370.861685563146
544921.0,6370.861807281317
544922.0,6370.861807281317
544923.0,6370.861807281317
544924.0,6370.861807281317
544925.0,6370.861807281317
544926.0,6370.861807281317
544927.0,6370.861805663125
544928.0,6370.861808959056
544929.0,6370.861803143733
544930.0,6370.861864448902
544931.0,6370.861799567545
544932.0,6370.86181549262
544933.0,6370.861807281317
544934.0,6370.861807281317
544935.0,6370.861807281317
544936.0,6370.861807281317
544937.0,6370.861807281317
544938.0,6370.861807281317
544939.0,6370.861843911175
544940.0,6370.861807281317
544941.0,6370.861807281317
544942.0,6370.861807281317
544943.0,6370.868579082901
544944.0,6370.861807260913
544945.0,6376.355176539014
544946.0,6370.462795103054
544947.0,6370.866684884887
544948.0,5187.8610342080865
544949.0,6372.635038465445
544950.0,6394.223998272128
544951.0,6480.036175142374
544952.0,6339.8886581430215
544953.0,6490.285157622206
544954.0,6371.127036293267
544955.0,6370.853974958344
544956.0,6370.861425006598
544957.0,6311.100172575579
544958.0,6368.239524620297
544959.0,6869.239845144867
544960.0,6366.428867053199
544961.0,6371.442940500016
544962.0,6370.761187175334
544963.0,5929.017853904049
544964.0,6665.443776447638
544965.0,6021.845833266322
544966.0,6370.861807281317
544967.0,6370.861807281317
544968.0,6370.861989421068
544969.0,6370.86180717586
544970.0,6362.2296525447155
544971.0,1433.8807846604998
544972.0,6806.474693267275
544973.0,6893.893745663092
544974.0,6370.861807281317
544975.0,6370.861807281317
544976.0,6370.861807281317
544977.0,6370.861807281317
544978.0,6182.051202927952
544979.0,6370.861431964247
544980.0,6370.100935188776
544981.0,6370.757438274923
544982.0,6123.304386988662
544983.0,6373.547676169765
544984.0,6370.861806965636
544985.0,6370.861831637895
544986.0,6370.861807281276
544987.0,6370.860975728076
544988.0,6370.880069704928
544989.0,6308.835805248156
544990.0,6374.285409301981
544991.0,6373.050170889167
544992.0,6369.9505571904965
544993.0,6523.769484130906
544994.0,6365.75400648606
544995.0,6304.965577959575
544996.0,6340.0098756731695
544997.0,4805.735635572835
544998.0,6374.86528335842
544999.0,6348.236733337348
545000.0,6370.861807281317
545001.0,7165.421495601355
545002.0,7165.421495178182
545003.0,7165.42149562699
545004.0,7165.421488485594
545005.0,7165.421441017234
545006.0,7165.4231532771355
545007.0,7165.420804346231
545008.0,7165.421495601355
545009.0,7165.421495601355
545010.0,7165.2713692421
545011.0,7165.421495601355
545012.0,7165.421495601355
545013.0,7165.421495601355
545014.0,7165.421495601355
545015.0,7165.422223856124
545016.0,7165.214658708379
545017.0,7165.210979307325
545018.0,7165.4215943141835
545019.0,7165.4214954990675
545020.0,7165.421495661907
545021.0,7165.421527843006
545022.0,7165.421495601355
545023.0,7165.421495601355
545024.0,7165.421495601355
545025.0,7165.421495601355
545026.0,7165.421495601355
545027.0,7165.421495601355
545028.0,7165.421582684273
545029.0,7165.4214929960335
545030.0,7165.4214776356475
545031.0,7165.42131446976
545032.0,7165.421495614625
545033.0,7165.421495622086
545034.0,7165.421495601355
545035.0,7165.421495601355
545036.0,7165.421495601355
545037.0,7165.421495601355
545038.0,7165.421495601355
545039.0,7165.421495601355
545040.0,7165.421528375655
545041.0,7165.421495601355
545042.0,7165.421495601355
545043.0,7165.421495601355
545044.0,7165.422825402844
545045.0,7165.421495604372
545046.0,7162.188519116591
545047.0,7165.5139204825555
545048.0,7165.420833130306
545049.0,7148.063488216049
545050.0,7165.409812691105
545051.0,7165.138061057652
545052.0,7166.407122801893
545053.0,7165.760772258353
545054.0,7164.376396795026
545055.0,7165.420099181906
545056.0,7165.421519059651
545057.0,7165.421496431208
545058.0,7164.292479219569
545059.0,7165.426328950968
545060.0,7166.564541155379
545061.0,7165.406585625819
545062.0,7165.415975884738
545063.0,7165.422105487835
545064.0,7165.952519520015
545065.0,7161.563457679979
545066.0,7163.810443357791
545067.0,7165.421495601355
545068.0,7165.421495601355
545069.0,7165.421496152227
545070.0,7165.421495601724
545071.0,7165.501895464659
545072.0,7163.794603526513
545073.0,7167.431567655391
545074.0,7167.913217856664
545075.0,7165.421495601355
545076.0,7165.421495601355
545077.0,7165.421495601355
545078.0,7165.421495601355
545079.0,7167.676179791696
545080.0,7165.4222696976385
545081.0,7165.415211629136
545082.0,7165.415370677083
545083.0,7017.361002682199
545084.0,7165.442452706189
545085.0,7165.421495428003
545086.0,7165.421891704819
545087.0,7165.421495609236
545088.0,7165.429376442575
545089.0,7165.364272899735
545090.0,7155.109107590943
545091.0,7165.387561372409
545092.0,7165.417671905112
545093.0,7165.404287783807
545094.0,7178.813755009286
545095.0,7165.388070110428
545096.0,7159.238247900116
545097.0,7155.534730822816
545098.0,7156.085315782481
545099.0,7165.408052536963
545100.0,7168.938549676281
545101.0,6869.059000262561
545102.0,6869.059780256443
545103.0,6869.059646491485
545104.0,6869.058729042112
545105.0,6868.981335463934
545106.0,6869.081342533324
545107.0,6869.0597599058365
545108.0,6869.0597599058365
545109.0,6875.77779004879
545110.0,6869.0597599058365
545111.0,6869.0597599058365
545112.0,6869.0597599058365
545113.0,6869.0597599058365
545114.0,6869.058708946329
545115.0,6866.89427831692
545116.0,6866.652942211624
545117.0,6869.0597599058365
545118.0,6869.0597599058365
545119.0,6869.0597925513675
545120.0,6869.060468639929
545121.0,6869.0597599058365
545122.0,6869.0597599058365
545123.0,6869.0597599058365
545124.0,6869.0597599058365
545125.0,6869.0597599058365
545126.0,6869.0597599058365
545127.0,6869.0597599058365
545128.0,6869.0597599058365
545129.0,6869.059182876648
545130.0,6869.048506412209
545131.0,6869.059760382077
545132.0,6869.059758231127
545133.0,6869.0597599058365
545134.0,6869.0597599058365
545135.0,6869.0597599058365
545136.0,6869.0597599058365
545137.0,6869.0597599058365
545138.0,6869.0597599058365
545139.0,6869.059985792582
545140.0,6869.0597599058365
545141.0,6869.0597599058365
545142.0,6869.0597599058365
545143.0,6869.059773991987
545144.0,6869.059759936099
545145.0,6873.290768765579
545146.0,6868.906746760286
545147.0,6869.060944653659
545148.0,7071.855860134036
545149.0,6869.53605711321
545150.0,6882.288282281808
545151.0,6828.2248536538145
545152.0,6854.212072989696
545153.0,6933.648787610172
545154.0,6869.125556998602
545155.0,6869.0554051507215
545156.0,6869.05968716923
545157.0,6984.189694271146
545158.0,6860.120942095374
545159.0,6605.765707053373
545160.0,6869.925500856099
545161.0,6869.428179367627
545162.0,6868.973353828494
545163.0,6841.377306217474
545164.0,6933.132974750523
545165.0,6917.139493544247
545166.0,6869.0597599058365
545167.0,6869.0597599058365
545168.0,6869.0597585061905
545169.0,6869.059759904981
545170.0,6838.91631143388
545171.0,6994.492554176877
545172.0,3001.890999205733
545173.0,1966.706693812184
545174.0,6869.0597599058365
545175.0,6869.0597599058365
545176.0,6869.0597599058365
545177.0,6869.0597599058365
545178.0,6818.631680229016
545179.0,6869.0612145012
545180.0,6869.321065822625
545181.0,6869.589311984272
545182.0,7142.529193030492
545183.0,6868.101421717948
545184.0,6869.059625237942
545185.0,6869.058511476342
545186.0,6869.059761944316
545187.0,6869.173527690252
545188.0,6868.487779198521
545189.0,6927.879330691654
545190.0,6873.17893322771
545191.0,6869.29117721081
545192.0,6870.640899006277
545193.0,6733.572408259826
545194.0,6871.789216656006
545195.0,6915.266315702553
545196.0,6921.35405265873
545197.0,7016.010350850912
545198.0,6870.050272236689
545199.0,6843.4216919364735
545200.0,6869.0597599058365
545201.0,3979.344769692894
545202.0,3979.356639648881
545203.0,3979.3464528848413
545204.0,3979.344844168715
545205.0,3979.3411934083097
545206.0,3975.709655325366
545207.0,3979.1828464102664
545208.0,3979.344769692894
545209.0,3979.344769692894
545210.0,3951.731666023883
545211.0,3979.344769692894
545212.0,3979.344769692894
545213.0,3979.344769692894
545214.0,3979.344769692894
545215.0,3979.344149911366
545216.0,3995.1904140328716
545217.0,3977.0886412647665
545218.0,3979.3447696928934
545219.0,3979.344769692887
545220.0,3979.3794549254867
545221.0,3979.3532257729094
545222.0,3979.344769692894
545223.0,3979.344769692894
545224.0,3979.344769692894
545225.0,3979.344769692894
545226.0,3979.344769692894
545227.0,3979.344769692894
545228.0,3979.344769759658
545229.0,3979.344769749687
545230.0,3979.344101864255
545231.0,3979.3421416689757
545232.0,3979.3447403376726
545233.0,3979.3447712220313
545234.0,3979.344769692894
545235.0,3979.344769692894
545236.0,3979.344769692894
545237.0,3979.344769692894
545238.0,3979.344769692894
545239.0,3979.344769692894
545240.0,3979.344907504531
545241.0,3979.344769692894
545242.0,3979.344769692894
545243.0,3979.344769692894
545244.0,3979.3447405172064
545245.0,3979.344770279546
545246.0,3967.5327422426435
545247.0,3978.879779267105
545248.0,3979.344488379173
545249.0,6070.200398510709
545250.0,3983.093385626496
545251.0,4377.92900468106
545252.0,4205.545398272399
545253.0,4047.979470002735
545254.0,4904.443441472082
545255.0,3978.8157243427218
545256.0,3984.386254815125
545257.0,3979.3573259061855
545258.0,4451.192362861017
545259.0,3481.452750168446
545260.0,4781.186808104187
545261.0,3968.725052575805
545262.0,3957.8074275840054
545263.0,3980.078187190094
545264.0,3510.810844887172
