137038.0,7019.702760731607
137039.0,7019.702760731607
137040.0,7019.702888794214
137041.0,7019.702760731607
137042.0,7019.702760731607
137043.0,7019.702760731607
137044.0,7019.703170280555
137045.0,7019.7027608230965
137046.0,7019.230723766904
137047.0,7019.299988533821
137048.0,7019.702362510116
137049.0,6994.122944668604
137050.0,7019.729026786298
137051.0,7021.228032732253
137052.0,7036.516097880296
137053.0,7023.052477136597
137054.0,6955.363419112107
137055.0,7019.583921568724
137056.0,7019.718174000726
137057.0,7019.70248982607
137058.0,7009.073357030139
137059.0,7025.708347879034
137060.0,7048.633713440321
137061.0,7020.874147437459
137062.0,7021.167526035096
137063.0,7019.649209317109
137064.0,7047.596005540751
137065.0,7061.016080474578
137066.0,7034.346192512939
137067.0,7019.702760731607
137068.0,7019.702760731607
137069.0,7019.702760317709
137070.0,7019.702760731637
137071.0,7019.648261501521
137072.0,6346.573868994942
137073.0,7064.438647468944
137074.0,7004.610256705789
137075.0,7019.702760731607
137076.0,7019.702760731607
137077.0,7019.702760731607
137078.0,7019.702760731607
137079.0,6766.354078823224
137080.0,7019.702739192111
137081.0,7019.630562127288
137082.0,7019.580276873417
137083.0,7152.885413545497
137084.0,7020.487690156038
137085.0,7019.685663162841
137086.0,7019.70119652048
137087.0,7019.702810673878
137088.0,7019.048055711416
137089.0,7021.7424655883615
137090.0,6992.860425725613
137091.0,7015.975275717084
137092.0,7019.652874480598
137093.0,7019.6903103907325
137094.0,7074.427484146878
137095.0,7018.750037622338
137096.0,7001.142855386434
137097.0,7033.052820636931
137098.0,6984.488819761134
137099.0,7019.9678472288715
137100.0,7018.566952850451
137101.0,7149.34314313702
137102.0,7149.34314190195
137103.0,7149.343358337485
137104.0,7149.343068235744
137105.0,7149.2901291610615
137106.0,7149.340375614893
137107.0,7149.343142801089
137108.0,7149.343142801089
137109.0,7109.577315423034
137110.0,7149.343142801089
137111.0,7149.343142801089
137112.0,7149.343142801089
137113.0,7149.343142801089
137114.0,7149.3482389026785
137115.0,7149.470638756658
137116.0,7149.398518134067
137117.0,7149.343142801089
137118.0,7149.343142801089
137119.0,7149.343112805559
137120.0,7149.347355586098
137121.0,7149.343142801089
137122.0,7149.343142801089
137123.0,7149.343142801089
137124.0,7149.343142801089
137125.0,7149.343142801089
137126.0,7149.343142801089
137127.0,7149.343142801089
137128.0,7149.343142801089
137129.0,7149.343201500089
137130.0,7149.343152444482
137131.0,7149.343142825218
137132.0,7149.343142847851
137133.0,7149.343142801089
137134.0,7149.343142801089
137135.0,7149.343142801089
137136.0,7149.343142801089
137137.0,7149.343142801089
137138.0,7149.343142801089
137139.0,7149.343140809773
137140.0,7149.343142801089
137141.0,7149.343142801089
137142.0,7149.343142801089
137143.0,7149.345721750146
137144.0,7149.343142801065
137145.0,7149.866252600889
137146.0,7149.870199272105
137147.0,7149.349586430386
137148.0,7152.2148531612
137149.0,7149.339467175705
137150.0,7149.10618324028
137151.0,7146.857587069463
137152.0,7148.851452874909
137153.0,7152.44454322997
137154.0,7149.354985479728
137155.0,7149.340045436391
137156.0,7149.3431753205
137157.0,7150.7670463714785
137158.0,7148.706193237294
137159.0,7143.94958019824
137160.0,7149.241224149181
137161.0,7149.153438127841
137162.0,7149.403476206213
137163.0,7147.73155069112
137164.0,7144.8510190868765
137165.0,7148.254161160255
137166.0,7149.343142801089
137167.0,7149.343142801089
137168.0,7149.343149492587
137169.0,7149.343142799816
137170.0,7149.349157863375
137171.0,7154.56570953991
137172.0,7131.7931647620035
137173.0,7150.750849405919
137174.0,7149.343142801089
137175.0,7149.343142801089
137176.0,7149.343142801089
137177.0,7149.343142801089
137178.0,7163.661716632026
137179.0,7149.345764863675
137180.0,7149.347956286162
137181.0,7149.360457281228
137182.0,6957.742139478467
137183.0,7149.287588551842
137184.0,7149.343112948892
137185.0,7149.348496117759
137186.0,7149.343142994859
137187.0,7149.253807676081
137188.0,7149.588428037008
137189.0,7159.912338403456
137190.0,7149.555181357115
137191.0,7149.351351654047
137192.0,7149.34374513587
137193.0,7127.008027902712
137194.0,7149.925905159305
137195.0,7156.736162538503
137196.0,7139.818072807773
137197.0,7151.597296633247
137198.0,7149.2873401012475
137199.0,7150.008849150693
137200.0,7149.343142801089
137201.0,5359.789785334557
137202.0,5359.790021321352
137203.0,5359.790076681405
137204.0,5359.738102000871
137205.0,5359.756033168903
137206.0,5359.982486175665
137207.0,5359.581800121717
137208.0,5359.789785334557
137209.0,5359.789785334557
137210.0,6347.964302899298
137211.0,5359.789785334557
137212.0,5359.789785334557
137213.0,5359.789785334557
137214.0,5359.789785334557
137215.0,5359.788790463032
137216.0,5339.040113577435
137217.0,5370.393050083328
137218.0,5359.789783634939
137219.0,5359.7897853784825
137220.0,5359.78478085011
137221.0,5359.7756877297825
137222.0,5359.789785334557
137223.0,5359.789785334557
137224.0,5359.789785334557
137225.0,5359.789785334557
137226.0,5359.789785334557
137227.0,5359.789785334557
137228.0,5359.789781624899
137229.0,5359.789781530574
137230.0,5359.751304899378
137231.0,5359.85024358618
137232.0,5359.789771861921
137233.0,5359.789792230808
137234.0,5359.789785334557
137235.0,5359.789785334557
137236.0,5359.789785334557
137237.0,5359.789785334557
137238.0,5359.789785334557
137239.0,5359.789785334557
137240.0,5359.789788306855
137241.0,5359.789785334557
137242.0,5359.789785334557
137243.0,5359.789785334557
137244.0,5358.153202320744
137245.0,5359.789787909467
137246.0,5390.238523887945
137247.0,5360.7124401455985
137248.0,5359.776466664654
137249.0,6159.309930604087
137250.0,5360.196505931373
137251.0,5207.683842689927
137252.0,5433.581101326246
137253.0,5384.647055100399
137254.0,5533.7837132245495
137255.0,5361.281338008077
137256.0,5359.787603298437
137257.0,5359.79139689516
137258.0,5404.522654852148
137259.0,5345.994106756604
137260.0,4485.4732975082425
137261.0,5361.050418344822
137262.0,5359.553501969499
137263.0,5360.5746658733015
137264.0,5357.433604667032
137265.0,5223.401003722936
137266.0,5456.893148234631
137267.0,5359.789785334557
137268.0,5359.789785334557
137269.0,5359.789612689311
137270.0,5359.789785002761
137271.0,5186.419849380311
137272.0,5473.6281146027795
137273.0,5583.5734978183245
137274.0,5320.651076880476
137275.0,5359.789785334557
137276.0,5359.789785334557
137277.0,5359.789785334557
137278.0,5359.789785334557
137279.0,5284.624650877895
137280.0,5359.790367257255
137281.0,5360.026542484093
137282.0,5359.627430832597
137283.0,4832.437370276433
137284.0,5357.265382777502
137285.0,5359.808892411849
137286.0,5359.7954806491625
137287.0,5359.790158035035
137288.0,5293.254616915794
137289.0,5314.25126492151
137290.0,5508.227347685036
137291.0,5366.9965490123395
137292.0,5365.012363712342
137293.0,5360.590417993043
137294.0,5148.7800315459335
137295.0,5363.058320989184
137296.0,5212.819526538221
137297.0,5145.2833970479305
137298.0,5485.6907408155475
137299.0,5361.36253809698
137300.0,5351.3878499838875
137301.0,6520.748368496722
137302.0,6520.748368258143
137303.0,6520.750058359986
137304.0,6520.749635514762
137305.0,6520.649917821872
137306.0,6520.877784137479
137307.0,6520.748368688801
137308.0,6520.748368688801
137309.0,5542.299827227756
137310.0,6520.748368688801
137311.0,6520.748368688801
137312.0,6520.748368688801
137313.0,6520.748368688801
137314.0,6520.745861075618
137315.0,6523.110214964864
137316.0,6519.915799525258
137317.0,6520.748368688802
137318.0,6520.748368688801
137319.0,6520.7483717601735
137320.0,6520.748376349182
137321.0,6520.748368688801
137322.0,6520.748368688801
137323.0,6520.748368688801
137324.0,6520.748368688801
137325.0,6520.748368688801
137326.0,6520.748368688801
137327.0,6520.748368688802
137328.0,6520.748368688811
137329.0,6520.750503901009
137330.0,6520.742410853033
137331.0,6520.748360360613
137332.0,6520.748369436743
137333.0,6520.748368688801
137334.0,6520.748368688801
137335.0,6520.748368688801
137336.0,6520.748368688801
137337.0,6520.748368688801
137338.0,6520.748368688801
137339.0,6520.748368668963
137340.0,6520.748368688801
137341.0,6520.748368688801
137342.0,6520.748368688801
137343.0,6520.75035796917
137344.0,6520.74836867537
137345.0,6477.732767758178
137346.0,6519.273911356328
137347.0,6520.737589824443
137348.0,5895.2816154410375
137349.0,6520.63845934488
137350.0,6590.350507416655
137351.0,6495.453051914767
137352.0,6511.729448499377
137353.0,6424.806023618876
137354.0,6519.825826861188
137355.0,6520.74867558128
137356.0,6520.747974453793
137357.0,6509.131166651748
137358.0,6522.260062859228
137359.0,6632.883221073342
137360.0,6520.102580299192
137361.0,6520.848737901838
137362.0,6520.62048873395
137363.0,6521.720455240697
137364.0,6563.373387350323
137365.0,6477.016055100907
137366.0,6520.748368688801
137367.0,6520.748368688801
137368.0,6520.748374584747
137369.0,6520.7483686995465
137370.0,6538.426945614529
137371.0,6461.692245539368
137372.0,6383.537121217061
137373.0,6538.099500769106
137374.0,6520.748368688801
137375.0,6520.748368688801
137376.0,6520.748368688801
137377.0,6520.748368688801
137378.0,6552.800496749458
137379.0,6520.748137213019
137380.0,6520.631843129587
137381.0,6520.794674080859
137382.0,6711.306948336061
137383.0,6522.042065723031
137384.0,6520.748018431306
137385.0,6520.738288966545
137386.0,6520.748369562677
137387.0,6526.822469728151
137388.0,6523.623088634017
137389.0,6478.13375466752
137390.0,6519.479609404102
137391.0,6518.408031531673
137392.0,6520.367147356346
137393.0,6524.067681087871
137394.0,6519.884628809727
137395.0,6555.298693030923
137396.0,6574.265527685479
137397.0,6461.913191515954
137398.0,6520.1868890128235
137399.0,6523.000148548872
137400.0,6520.748368688801
137401.0,1558.1119712436898
137402.0,1558.111998217608
137403.0,1558.111926042574
137404.0,1558.1151209961174
137405.0,1558.1156966038097
137406.0,1560.792687378608
137407.0,1554.9285075035739
137408.0,1558.1119712436898
137409.0,1558.1119712436898
137410.0,971.5221065476343
137411.0,1558.1119712436898
137412.0,1558.1119712436898
137413.0,1558.1119712436898
137414.0,1558.1119712436898
137415.0,1558.1182760757201
137416.0,1556.4696433783965
137417.0,1558.452229961869
137418.0,1558.1119712436898
137419.0,1558.1119712436898
137420.0,1558.1118700559352
137421.0,1558.1110436242277
137422.0,1558.1119712436898
137423.0,1558.1119712436898
137424.0,1558.1119712436898
137425.0,1558.1119712436898
137426.0,1558.1119712436898
137427.0,1558.1119712436898
137428.0,1558.1119712436898
137429.0,1558.1119712436857
137430.0,1558.1147756388846
137431.0,1558.1025335308696
137432.0,1558.112210451706
137433.0,1558.1119711878152
137434.0,1558.1119712436898
137435.0,1558.1119712436898
137436.0,1558.1119712436898
137437.0,1558.1119712436898
137438.0,1558.1119712436898
137439.0,1558.1119712436898
137440.0,1558.11197272481
137441.0,1558.1119712436898
137442.0,1558.1119712436898
137443.0,1558.1119712436898
137444.0,1558.1076286351422
137445.0,1558.111970066177
137446.0,1577.734102033368
137447.0,1560.9653576834437
137448.0,1558.1083438883745
137449.0,949.1368078249528
137450.0,1558.2436160316665
137451.0,1792.0041991127282
137452.0,1360.6985756514637
137453.0,1571.1594148756826
137454.0,2019.9085695301633
137455.0,1554.315130419221
137456.0,1558.1119342681006
137457.0,1558.1120779906812
137458.0,2169.0731092053948
137459.0,1507.9924494405093
137460.0,2135.438765644102
137461.0,1535.008811281674
137462.0,1555.8761486784229
137463.0,1558.4302235273944
137464.0,1556.8425390028751
137465.0,1312.9252251937698
137466.0,1405.9145512827497
137467.0,1558.1119712436898
137468.0,1558.1119712436898
137469.0,1558.3517049357695
137470.0,1558.115829971831
137471.0,1924.0212287495626
137472.0,2824.0987459951416
137473.0,1880.054792618676
137474.0,1385.7588914132466
137475.0,1558.1119712436898
137476.0,1558.1119712436898
137477.0,1558.1119712436898
137478.0,1558.1119712436898
137479.0,1517.2749677089964
137480.0,1558.1090461040878
137481.0,1563.463868911804
137482.0,1561.223987287662
137483.0,1034.5765341808367
137484.0,1564.1292967951044
137485.0,1558.10527257257
137486.0,1557.97630848681
137487.0,1558.1119710258545
137488.0,1557.209124043368
137489.0,1557.638445681848
137490.0,1575.3370788842296
137491.0,1559.436516548173
137492.0,1555.4812886884117
137493.0,1551.5803910912866
137494.0,1368.830781540708
137495.0,1531.2611720811215
137496.0,1588.2188374597429
137497.0,1570.2162551974625
137498.0,2463.1482439155866
137499.0,1563.3926205185455
137500.0,1557.1069285009876
137501.0,3029.4466699937157
137502.0,3029.447190746789
137503.0,3029.4434086463843
137504.0,3029.442176044326
137505.0,3026.509562927244
137506.0,3033.9874920274674
137507.0,3029.4469229679094
137508.0,3029.4469229679094
137509.0,4479.01479144367
137510.0,3029.4469229679094
137511.0,3029.4469229679094
137512.0,3029.4469229679094
137513.0,3029.4469229679094
137514.0,3029.3791145598348
137515.0,3033.953439278478
137516.0,3028.638897108178
137517.0,3029.446939361815
137518.0,3029.4469226581023
137519.0,3029.4477151891974
137520.0,3029.4511395611034
137521.0,3029.4469229679094
137522.0,3029.4469229679094
137523.0,3029.4469229679094
137524.0,3029.4469229679094
137525.0,3029.4469229679094
137526.0,3029.4469229679094
137527.0,3029.4465930862457
137528.0,3029.446985942014
137529.0,3029.445317293899
137530.0,3029.4502273782064
137531.0,3029.4465370590638
137532.0,3029.4469253923985
137533.0,3029.4469229679094
137534.0,3029.4469229679094
137535.0,3029.4469229679094
137536.0,3029.4469229679094
137537.0,3029.4469229679094
137538.0,3029.4469229679094
137539.0,3029.446922972334
137540.0,3029.4469229679094
137541.0,3029.4469229679094
137542.0,3029.4469229679094
137543.0,3029.3824233484333
137544.0,3029.4469239929485
137545.0,2990.5207060086736
137546.0,3025.8652065984415
137547.0,3029.434573982759
137548.0,4676.140776831676
137549.0,3028.951074099049
137550.0,2811.855451816069
137551.0,3639.9378694021852
137552.0,3006.738449991029
137553.0,2258.39457539343
137554.0,3033.698209505978
137555.0,3029.4503645791056
137556.0,3029.441683005619
137557.0,2149.9568749746427
137558.0,3219.2740843793435
137559.0,2040.775519305201
137560.0,3058.989693997009
137561.0,3032.5748472550804
137562.0,3020.66122380067
137563.0,3033.375992458421
137564.0,3562.712327643266
137565.0,3467.407684577506
137566.0,3029.4469229679094
137567.0,3029.4469229679094
137568.0,3029.446878834713
137569.0,3029.4469228049584
137570.0,2189.839870672516
137571.0,1383.5599811039417
137572.0,2498.515460264954
137573.0,3510.2956329521344
137574.0,3029.4469229679094
137575.0,3029.4469229679094
137576.0,3029.4469229679094
137577.0,3029.4469229679094
137578.0,3087.554420211869
137579.0,3029.3908655522373
137580.0,3025.534218474622
137581.0,3023.6270407351717
137582.0,4234.99077403976
137583.0,3023.0311777902416
137584.0,3029.4570218817107
137585.0,3028.567990187526
137586.0,3029.447078289165
137587.0,3030.995560340455
137588.0,3030.485188183483
137589.0,2913.784668322891
137590.0,3020.8501511807276
137591.0,3033.6718603545796
137592.0,3040.8505721011406
137593.0,3456.5752290634337
137594.0,3062.7009529961147
137595.0,2850.330395236613
137596.0,2972.9866549852113
137597.0,1785.1894506612962
137598.0,3022.48111299906
137599.0,3033.9430264452662
137600.0,3029.4469229679094
137601.0,2384.2202097632635
137602.0,2384.220180896884
137603.0,2384.2202100349823
137604.0,2384.218706860804
137605.0,2384.220789145045
137606.0,2390.662825168365
137607.0,2386.085477123344
137608.0,2384.2202097632635
137609.0,2384.2202097632635
137610.0,1552.2940893702075
137611.0,2384.2202097632635
137612.0,2384.2202097632635
137613.0,2384.2202097632635
137614.0,2384.2202097632635
137615.0,2384.220445851415
137616.0,2393.236970587939
137617.0,2386.0175832418936
137618.0,2384.2202097632608
137619.0,2384.2202097632635
137620.0,2384.2202528091193
137621.0,2384.2159817450297
137622.0,2384.2202097632635
137623.0,2384.2202097632635
137624.0,2384.2202097632635
137625.0,2384.2202097632635
137626.0,2384.2202097632635
137627.0,2384.2202097632635
137628.0,2384.220209763266
137629.0,2384.220209763264
137630.0,2384.221377696546
137631.0,2384.218308489646
137632.0,2384.220050080511
137633.0,2384.220190059574
137634.0,2384.2202097632635
137635.0,2384.2202097632635
137636.0,2384.2202097632635
137637.0,2384.2202097632635
137638.0,2384.2202097632635
137639.0,2384.2202097632635
137640.0,2384.220273905679
137641.0,2384.2202097632635
137642.0,2384.2202097632635
137643.0,2384.2202097632635
137644.0,2384.220645078865
137645.0,2384.220209888582
137646.0,2385.0915074469735
137647.0,2382.0841172361797
137648.0,2384.2182681851486
137649.0,1699.4736084143638
137650.0,2383.401291088435
137651.0,2292.2841803531296
137652.0,2362.124691920535
137653.0,2408.683019010828
137654.0,5768.903151950466
137655.0,2383.28987894748
137656.0,2383.8038832072843
137657.0,2384.2144798367235
137658.0,1398.0156214123983
137659.0,2278.4790814751086
137660.0,525.6706281203736
137661.0,2390.3867735970503
137662.0,2406.002035410956
137663.0,2383.786468584856
137664.0,2565.273629571107
137665.0,2308.3239250407314
137666.0,2568.243852380791
137667.0,2384.2202097632635
137668.0,2384.2202097632635
137669.0,2384.220186039644
137670.0,2384.220209768054
137671.0,2207.071446564997
137672.0,6711.6910021909725
137673.0,2792.407441491532
137674.0,1356.3999353651395
137675.0,2384.2202097632635
137676.0,2384.2202097632635
137677.0,2384.2202097632635
137678.0,2384.2202097632635
137679.0,1983.8927939308273
137680.0,2383.8970145964736
137681.0,2383.3236016214105
137682.0,2384.4618978114886
137683.0,2285.6697906614077
137684.0,2388.4906713881996
137685.0,2384.220261597899
137686.0,2384.2212055863583
137687.0,2384.2202073844473
137688.0,2383.2194843128104
137689.0,2384.2740873580537
137690.0,2452.0166119362507
137691.0,2395.985569144991
137692.0,2383.690088312055
137693.0,2372.892972245852
137694.0,1449.727386688705
137695.0,2386.4013143238344
137696.0,2285.544372800169
137697.0,2343.0387165069033
137698.0,4773.0031964078025
137699.0,2389.209180494564
137700.0,2333.34596542029
137701.0,3915.969243449071
137702.0,3915.963656836716
137703.0,3915.9791324450166
137704.0,3915.9512228392964
137705.0,3891.19950536844
137706.0,3910.4919176168346
137707.0,3915.963699399012
137708.0,3915.963699399012
137709.0,5355.361132080836
137710.0,3915.963699399012
137711.0,3915.963699399012
137712.0,3915.963699399012
137713.0,3915.963699399012
137714.0,3915.955179720121
137715.0,3888.9094644890715
137716.0,3907.300322266341
137717.0,3915.963699398954
137718.0,3915.9636993990134
137719.0,3915.9532781976673
137720.0,3915.9848503566645
137721.0,3915.963699399012
137722.0,3915.963699399012
137723.0,3915.963699399012
137724.0,3915.963699399012
137725.0,3915.963699399012
137726.0,3915.963699399012
137727.0,3915.963699399042
137728.0,3915.9636993990302
137729.0,3915.9459354476553
137730.0,3915.987064416064
137731.0,3915.964389023482
137732.0,3915.9638640470553
137733.0,3915.963699399012
137734.0,3915.963699399012
137735.0,3915.963699399012
137736.0,3915.963699399012
137737.0,3915.963699399012
137738.0,3915.963699399012
137739.0,3915.963641991143
137740.0,3915.963699399012
137741.0,3915.963699399012
137742.0,3915.963699399012
137743.0,3915.959515829696
137744.0,3915.9637010992105
137745.0,3915.0576143972794
137746.0,3918.3817329440712
137747.0,3915.96235399268
137748.0,5039.488356501573
137749.0,3917.1246207767854
137750.0,4031.1622663207145
137751.0,3941.946539880713
137752.0,3889.207875148083
137753.0,1389.5048684933006
137754.0,3916.9049384075865
137755.0,3916.405033959208
137756.0,3915.968785896555
137757.0,5280.435457805169
137758.0,4181.352214232306
137759.0,6616.936274257415
137760.0,3892.4887850625255
137761.0,3851.5111631239865
137762.0,3918.4055721464424
137763.0,3470.680357981601
137764.0,4052.913754068786
137765.0,3370.924651085547
137766.0,3915.963699399012
137767.0,3915.963699399012
137768.0,3915.963755374232
137769.0,3915.963699379382
137770.0,4502.574058326393
137771.0,387.59274211513826
137772.0,3444.912472192154
137773.0,5774.442691087517
137774.0,3915.963699399012
137775.0,3915.963699399012
137776.0,3915.963699399012
137777.0,3915.963699399012
137778.0,4521.063836093483
137779.0,3915.9556296591336
137780.0,3921.649917630857
137781.0,3914.550002961324
137782.0,4052.454347039155
137783.0,3899.080241987473
137784.0,3915.945273743468
137785.0,3915.754970800773
137786.0,3915.9642891503736
137787.0,3922.85226389469
137788.0,3915.7046894469195
137789.0,3535.5128888816093
137790.0,3903.4882631098617
137791.0,3916.7429822747044
137792.0,3935.6277384625496
137793.0,4525.056183363981
137794.0,3899.4793242432465
137795.0,4163.649660650793
137796.0,4011.1504694617897
137797.0,1776.850448534079
137798.0,3893.12709781064
137799.0,4040.508608730912
137800.0,3915.963699399012
137801.0,6912.470643099041
137802.0,6912.470645831304
137803.0,6912.4706430744955
137804.0,6912.470619462699
137805.0,6912.470699104835
137806.0,6912.409365584129
137807.0,6912.46266746411
137808.0,6912.470643099041
137809.0,6912.470643099041
137810.0,7022.411446860721
137811.0,6912.470643099041
137812.0,6912.470643099041
137813.0,6912.470643099041
137814.0,6912.470643099041
137815.0,6912.488842724793
137816.0,6912.904065544845
137817.0,6912.010293261351
137818.0,6912.475661909706
137819.0,6912.4705983127005
137820.0,6912.470635394955
137821.0,6912.470630376649
137822.0,6912.470643099041
137823.0,6912.470643099041
137824.0,6912.470643099041
137825.0,6912.470643099041
137826.0,6912.470643099041
137827.0,6912.470643099041
137828.0,6912.465789800833
137829.0,6912.4706438015755
137830.0,6912.470571419302
137831.0,6912.470496430148
137832.0,6912.47064321347
137833.0,6912.470643238083
137834.0,6912.470643099041
137835.0,6912.470643099041
137836.0,6912.470643099041
137837.0,6912.470643099041
137838.0,6912.470643099041
137839.0,6912.470643099041
137840.0,6912.47064260215
137841.0,6912.470643099041
137842.0,6912.470643099041
137843.0,6912.470643099041
137844.0,6913.097884576785
137845.0,6912.470643098973
137846.0,6911.068569859776
137847.0,6913.906373352895
137848.0,6912.46413263691
137849.0,6853.792659371355
137850.0,6912.414040488075
137851.0,6902.937705744938
137852.0,6940.746011356388
137853.0,6915.166425505333
137854.0,6892.544104592906
137855.0,6912.467396033517
137856.0,6912.424507970498
137857.0,6912.470059499548
137858.0,6915.270372393465
137859.0,6912.346728442249
137860.0,6916.562415321446
137861.0,6912.412965061018
137862.0,6912.272480971634
137863.0,6912.453528721721
137864.0,6913.565168972474
137865.0,6911.2263093543415
137866.0,6904.3691763811385
137867.0,6912.470643099041
137868.0,6912.470643099041
137869.0,6912.470648510024
137870.0,6912.470643099946
137871.0,6908.698129616799
137872.0,6895.861917378283
137873.0,6918.180144506861
137874.0,6908.940372827128
137875.0,6912.470643099041
137876.0,6912.470643099041
137877.0,6912.470643099041
137878.0,6912.470643099041
137879.0,6793.2382401962395
137880.0,6912.470578142143
137881.0,6912.486797284406
137882.0,6912.476387019538
137883.0,6884.097975006414
137884.0,6912.403023324058
137885.0,6912.471062123578
137886.0,6912.453826876137
137887.0,6912.470650163344
137888.0,6908.377864643406
137889.0,6912.422952036014
137890.0,6896.243927363295
137891.0,6912.528899369422
137892.0,6912.418825851677
137893.0,6912.543199374158
137894.0,6906.371809137767
137895.0,6912.597383000567
137896.0,6928.125703873099
137897.0,6931.628605190885
137898.0,6883.898666658554
137899.0,6912.5461052340515
137900.0,6928.0980859501215
137901.0,1764.6522525253386
137902.0,1764.6527008990377
137903.0,1764.6578038085368
137904.0,1764.6490977685962
137905.0,1770.5905795489778
137906.0,1765.7645775430422
137907.0,1764.6526912651216
137908.0,1764.6526912651216
137909.0,920.0353977524678
137910.0,1764.6526912651216
137911.0,1764.6526912651216
137912.0,1764.6526912651216
137913.0,1764.6526912651216
137914.0,1764.6510006041792
137915.0,1762.737620791504
137916.0,1766.1945664678613
137917.0,1764.6524357137926
137918.0,1764.6526988596868
137919.0,1764.65789645905
137920.0,1764.6738352991567
137921.0,1764.6526912651216
137922.0,1764.6526912651216
137923.0,1764.6526912651216
137924.0,1764.6526912651216
137925.0,1764.6526912651216
137926.0,1764.6526912651216
137927.0,1764.6524022587855
137928.0,1764.652690666813
137929.0,1764.6505633465476
137930.0,1764.649104531794
137931.0,1764.652411227155
137932.0,1764.6525824572852
137933.0,1764.6526912651216
137934.0,1764.6526912651216
137935.0,1764.6526912651216
137936.0,1764.6526912651216
137937.0,1764.6526912651216
137938.0,1764.6526912651216
137939.0,1764.6530749281856
137940.0,1764.6526912651216
137941.0,1764.6526912651216
137942.0,1764.6526912651216
137943.0,1764.6526762874623
137944.0,1764.652691315446
137945.0,1763.901465002549
137946.0,1765.1724790969104
137947.0,1764.649166451085
137948.0,2118.395398472697
137949.0,1765.035929177386
137950.0,1880.826143877656
137951.0,1594.998570922176
137952.0,1740.7593676436325
137953.0,4112.175083433129
137954.0,1765.478764298954
137955.0,1765.1986522959705
137956.0,1764.6704609650214
137957.0,1290.0288308729712
137958.0,1826.4880471203353
137959.0,1331.0604663515498
137960.0,1770.128568466071
137961.0,1784.6518911678886
137962.0,1765.527629177844
137963.0,1694.363215759027
137964.0,1854.2732178222343
137965.0,2266.5412838902876
137966.0,1764.6526912651216
137967.0,1764.6526912651216
137968.0,1764.652622842951
137969.0,1764.6526912588495
137970.0,2151.2733799370844
137971.0,3438.241389902826
137972.0,1200.1410418706776
137973.0,2319.188431693311
137974.0,1764.6526912651216
137975.0,1764.6526912651216
137976.0,1764.6526912651216
137977.0,1764.6526912651216
137978.0,2354.8096461377995
137979.0,1764.6530972790717
137980.0,1763.2368436708034
137981.0,1764.2900362279668
137982.0,1885.6904969683792
137983.0,1771.1882327659846
137984.0,1764.6501046393146
137985.0,1764.6522570837506
137986.0,1764.6528617679826
137987.0,1770.6401225426182
137988.0,1764.8596625985272
137989.0,1835.9248798735696
137990.0,1756.1704890473006
137991.0,1764.9223651754478
137992.0,1756.7631619123745
137993.0,6878.875498416697
137994.0,1760.2325797859878
137995.0,1711.4402564557925
137996.0,1712.4603985896572
137997.0,5048.297937112884
137998.0,1760.5995840985245
137999.0,1722.04711254173
138000.0,1764.6526912651216
138001.0,7028.303907748677
138002.0,7028.303916360025
138003.0,7028.303907818966
138004.0,7028.301893040308
138005.0,7028.304227994731
138006.0,7025.280730379508
138007.0,7027.91062835595
138008.0,7028.303907748677
138009.0,7028.303907748677
138010.0,7086.1196939161155
138011.0,7028.303907748677
138012.0,7028.303907748677
138013.0,7028.303907748677
138014.0,7028.303907748677
138015.0,7028.302145783989
138016.0,7027.634906493769
138017.0,7027.947246542691
138018.0,7028.303907748677
138019.0,7028.303907748677
138020.0,7028.303067958755
138021.0,7028.303763241949
138022.0,7028.303907748677
138023.0,7028.303907748677
138024.0,7028.303907748677
138025.0,7028.303907748677
138026.0,7028.303907748677
138027.0,7028.303907748677
138028.0,7028.303920823878
138029.0,7028.303907748688
138030.0,7028.304416469675
138031.0,7028.303115121606
138032.0,7028.303908001266
138033.0,7028.3039076433915
138034.0,7028.303907748677
138035.0,7028.303907748677
138036.0,7028.303907748677
138037.0,7028.303907748677
138038.0,7028.303907748677
138039.0,7028.303907748677
138040.0,7028.303913155482
138041.0,7028.303907748677
138042.0,7028.303907748677
138043.0,7028.303907748677
138044.0,7028.30666954926
138045.0,7028.303907748487
138046.0,7010.991891181875
138047.0,7028.05151497764
138048.0,7028.30751312385
138049.0,7135.991422969392
138050.0,7029.52971905209
138051.0,6969.82934769038
138052.0,7016.935928206192
138053.0,7035.295316949739
138054.0,4768.0991754620245
138055.0,7028.210709113161
138056.0,7028.283048261817
138057.0,7028.303720417498
138058.0,6923.603574597448
138059.0,7016.71293251782
138060.0,7102.091306803326
138061.0,7025.478986114712
138062.0,7030.971976148961
138063.0,7028.138733992267
138064.0,6967.878794370822
138065.0,6533.834836287108
138066.0,6997.844452261452
138067.0,7028.303907748677
138068.0,7028.303907748677
138069.0,7028.3040023341055
138070.0,7028.30390809003
138071.0,7104.092413308102
138072.0,7120.791360775672
138073.0,7137.98233229156
138074.0,5924.176501337436
138075.0,7028.303907748677
138076.0,7028.303907748677
138077.0,7028.303907748677
138078.0,7028.303907748677
138079.0,4097.324589234755
138080.0,7028.304348996514
138081.0,7029.221357432926
138082.0,7028.455841010255
138083.0,4004.404955126297
138084.0,7031.328596372849
138085.0,7028.303952355709
138086.0,7028.3053117910895
138087.0,7028.303908207302
