128185.0,6001.597675362882
128186.0,6001.739703789327
128187.0,6001.925836906358
128188.0,6003.424801833542
128189.0,6122.016343767302
128190.0,6011.80378669374
128191.0,6000.882112268016
128192.0,6002.039176160614
128193.0,5649.6051998700395
128194.0,6006.678397075752
128195.0,6035.803468990913
128196.0,6218.738153850767
128197.0,5773.019501123846
128198.0,6005.753344039613
128199.0,5826.073399417376
128200.0,6001.739567715399
128201.0,1963.8430814679734
128202.0,1963.8509266337055
128203.0,1963.8423133169244
128204.0,1963.7867342435666
128205.0,1963.7826350935188
128206.0,1966.9423034452586
128207.0,1964.8711663174427
128208.0,1963.8430814679734
128209.0,1963.8430814679734
128210.0,3309.0141342184947
128211.0,1963.8430814679734
128212.0,1963.8430814679734
128213.0,1963.8430814679734
128214.0,1963.8430814679734
128215.0,1997.3148764895761
128216.0,1975.113610319512
128217.0,1973.4499528489368
128218.0,1963.8430814679791
128219.0,1963.8430814679773
128220.0,1963.7368752165162
128221.0,1963.5833386709596
128222.0,1963.8430814679734
128223.0,1963.8430814679734
128224.0,1963.8430814679734
128225.0,1963.8430814679734
128226.0,1963.8430814679734
128227.0,1963.8430814679734
128228.0,1963.8430814679823
128229.0,1963.8430814679891
128230.0,1963.8557216294137
128231.0,1963.7801997684398
128232.0,1963.8431647353962
128233.0,1963.8430758100683
128234.0,1963.8430814679734
128235.0,1963.8430814679734
128236.0,1963.8430814679734
128237.0,1963.8430814679734
128238.0,1963.8430814679734
128239.0,1963.8430814679734
128240.0,1963.8438734984336
128241.0,1963.8430814679734
128242.0,1963.8430814679734
128243.0,1963.8430814679734
128244.0,1993.364987568224
128245.0,1963.8431216541937
128246.0,1950.4759646150649
128247.0,1965.026394597603
128248.0,1994.7028317059328
128249.0,1560.2629111427173
128250.0,1964.9562169350222
128251.0,2006.2254674657795
128252.0,1990.9833764680145
128253.0,1985.354354444251
128254.0,2027.3200706232037
128255.0,1952.1048273019267
128256.0,1962.791232786744
128257.0,1963.838203565232
128258.0,3131.83366849095
128259.0,2102.198492296728
128260.0,6356.448494284418
128261.0,1967.0313507309138
128262.0,1967.503592577399
128263.0,1955.677215403808
128264.0,1736.4955653994925
128265.0,2920.4598466618277
128266.0,1532.4452528250408
128267.0,1963.8430814679734
128268.0,1963.8430814679734
128269.0,1963.8433214261966
128270.0,1963.8430814344902
128271.0,3511.248173309158
128272.0,437.64310776391517
128273.0,6789.1288159752985
128274.0,2109.996816071779
128275.0,1963.8430814679734
128276.0,1963.8430814679734
128277.0,1963.8430814679734
128278.0,1963.8430814679734
128279.0,1498.9516998524675
128280.0,1998.5645663298583
128281.0,1962.6425937088013
128282.0,1964.5335177993181
128283.0,1279.827895939399
128284.0,1966.5875041180238
128285.0,1963.5603518591597
128286.0,2004.9532903166362
128287.0,1963.8312167405572
128288.0,1988.250759444518
128289.0,1968.5622968010182
128290.0,2143.9312919777994
128291.0,1975.536005387898
128292.0,1965.7463574841709
128293.0,1956.4707546964714
128294.0,6683.294709460698
128295.0,1968.2410326250238
128296.0,1950.0502992907893
128297.0,1977.589767283579
128298.0,599.3681275307861
128299.0,2008.5863563682528
128300.0,1932.463982529966
128301.0,6651.511678177582
128302.0,6651.511677627222
128303.0,6651.510820749935
128304.0,6651.510720996209
128305.0,6650.189766497918
128306.0,6651.273860190115
128307.0,6651.511677709958
128308.0,6651.511677709958
128309.0,5545.71781640738
128310.0,6651.511677709958
128311.0,6651.511677709958
128312.0,6651.511677709958
128313.0,6651.511677709958
128314.0,6651.502254006229
128315.0,6656.164181384239
128316.0,6653.970065377556
128317.0,6651.511847578407
128318.0,6651.511680970526
128319.0,6651.511663440491
128320.0,6651.511418029395
128321.0,6651.511677709958
128322.0,6651.511677709958
128323.0,6651.511677709958
128324.0,6651.511677709958
128325.0,6651.511677709958
128326.0,6651.511677709958
128327.0,6651.511688166164
128328.0,6651.511688728313
128329.0,6651.511847473831
128330.0,6651.510686297752
128331.0,6651.51167544241
128332.0,6651.511677753308
128333.0,6651.511677709958
128334.0,6651.511677709958
128335.0,6651.511677709958
128336.0,6651.511677709958
128337.0,6651.511677709958
128338.0,6651.511677709958
128339.0,6651.51174569774
128340.0,6651.511677709958
128341.0,6651.511677709958
128342.0,6651.511677709958
128343.0,6651.511478855659
128344.0,6651.512236643547
128345.0,6634.173376165857
128346.0,6650.599221142721
128347.0,6651.510192282633
128348.0,6822.823728911438
128349.0,6651.111931146135
128350.0,6631.412082276774
128351.0,6637.049794021416
128352.0,6639.811859208934
128353.0,6645.481724000464
128354.0,6652.319184413893
128355.0,6651.644378084685
128356.0,6651.512867004759
128357.0,6375.135677335044
128358.0,6647.04585526392
128359.0,5840.127392445986
128360.0,6650.264930589487
128361.0,6650.3517782968465
128362.0,6653.520427751674
128363.0,6665.2437651150085
128364.0,6558.383909442027
128365.0,6674.152435428115
128366.0,6651.511677709958
128367.0,6651.511677709958
128368.0,6651.51168509621
128369.0,6651.511677709478
128370.0,6575.528028422923
128371.0,6783.994245249389
128372.0,5042.485270017726
128373.0,6625.979123273536
128374.0,6651.511677709958
128375.0,6651.511677709958
128376.0,6651.511677709958
128377.0,6651.511677709958
128378.0,6813.21292334181
128379.0,6651.511021072326
128380.0,6652.244791665492
128381.0,6651.200810676606
128382.0,6901.302638726224
128383.0,6650.33764961598
128384.0,6651.51119477262
128385.0,6651.708376209174
128386.0,6651.5116712879
128387.0,6651.822054605983
128388.0,6652.416254668875
128389.0,6609.25918449352
128390.0,6645.6482307993965
128391.0,6650.736554526222
128392.0,6651.742970291052
128393.0,2106.66409506315
128394.0,6648.533319967832
128395.0,6660.097174358101
128396.0,6641.710237200151
128397.0,6783.977010886759
128398.0,6643.611800797177
128399.0,6674.116563739053
128400.0,6651.511677709958
128401.0,773.9888770516403
128402.0,773.9958816649957
128403.0,773.9889281911107
128404.0,773.9867653385866
128405.0,773.9887678053416
128406.0,760.6845154661319
128407.0,772.7343372071387
128408.0,773.9888770516403
128409.0,773.9888770516403
128410.0,947.9385626450083
128411.0,773.9888770516403
128412.0,773.9888770516403
128413.0,773.9888770516403
128414.0,773.9888770516403
128415.0,773.9453548199405
128416.0,768.9650966416178
128417.0,779.0354508659788
128418.0,773.9888534304056
128419.0,773.988875966623
128420.0,774.0059665542012
128421.0,774.0089442193121
128422.0,773.9888770516403
128423.0,773.9888770516403
128424.0,773.9888770516403
128425.0,773.9888770516403
128426.0,773.9888770516403
128427.0,773.9888770516403
128428.0,773.9887823115367
128429.0,773.9888712276311
128430.0,773.9895407156578
128431.0,773.9896249768095
128432.0,773.9878472930186
128433.0,773.9880240575153
128434.0,773.9888770516403
128435.0,773.9888770516403
128436.0,773.9888770516403
128437.0,773.9888770516403
128438.0,773.9888770516403
128439.0,773.9888770516403
128440.0,773.9888906639718
128441.0,773.9888770516403
128442.0,773.9888770516403
128443.0,773.9888770516403
128444.0,773.9451294544103
128445.0,773.9888763434845
128446.0,776.4906500112198
128447.0,774.4030441323197
128448.0,773.9916066896064
128449.0,1225.3722171330621
128450.0,772.9596768807517
128451.0,793.0034781257418
128452.0,666.5850632266672
128453.0,791.4463023526303
128454.0,801.3289202269974
128455.0,776.753540886543
128456.0,774.0815702550036
128457.0,773.980549786494
128458.0,522.0225812782174
128459.0,825.3639601290749
128460.0,520.9414697979228
128461.0,792.8270861128071
128462.0,735.6829962394992
128463.0,771.4505017599829
128464.0,1102.5307865444304
128465.0,786.5953252816643
128466.0,675.0351681606728
128467.0,773.9888770516403
128468.0,773.9888770516403
128469.0,773.9888699719756
128470.0,773.9888770520715
128471.0,965.2113416876697
128472.0,4409.738406872099
128473.0,893.0619619789082
128474.0,797.6259797814591
128475.0,773.9888770516403
128476.0,773.9888770516403
128477.0,773.9888770516403
128478.0,773.9888770516403
128479.0,3156.576455840706
128480.0,773.9890101445995
128481.0,772.9328424158498
128482.0,773.0852341892618
128483.0,563.9209202735391
128484.0,769.6424319846509
128485.0,773.9294932066379
128486.0,773.9924541930505
128487.0,773.9891307390569
128488.0,770.4329373753094
128489.0,780.6934760648053
128490.0,794.8483384568813
128491.0,772.0110980559099
128492.0,771.6878974191034
128493.0,771.8563994045505
128494.0,198.92868072857033
128495.0,766.3384006303438
128496.0,941.9173546093778
128497.0,793.076250196055
128498.0,515.7268223225158
128499.0,739.3621260836806
128500.0,852.188853586739
128501.0,2041.6991773238487
128502.0,2041.6991055843243
128503.0,2041.6989671043123
128504.0,2041.6990933920786
128505.0,2044.7103429021336
128506.0,2041.9322602423113
128507.0,2041.6991050424188
128508.0,2041.6991050424188
128509.0,1888.7246302670546
128510.0,2041.6991050424188
128511.0,2041.6991050424188
128512.0,2041.6991050424188
128513.0,2041.6991050424188
128514.0,2040.7800065142517
128515.0,2038.731098512603
128516.0,2041.9663172963976
128517.0,2041.699105042416
128518.0,2041.6991050424158
128519.0,2041.6999940419685
128520.0,2041.7003168792164
128521.0,2041.6991050424188
128522.0,2041.6991050424188
128523.0,2041.6991050424188
128524.0,2041.6991050424188
128525.0,2041.6991050424188
128526.0,2041.6991050424188
128527.0,2041.6991050417041
128528.0,2041.699105042415
128529.0,2041.69927799943
128530.0,2041.6994395570637
128531.0,2041.699116704082
128532.0,2041.6990998304077
128533.0,2041.6991050424188
128534.0,2041.6991050424188
128535.0,2041.6991050424188
128536.0,2041.6991050424188
128537.0,2041.6991050424188
128538.0,2041.6991050424188
128539.0,2041.69911979054
128540.0,2041.6991050424188
128541.0,2041.6991050424188
128542.0,2041.6991050424188
128543.0,2041.6946183881798
128544.0,2041.6991050196257
128545.0,2017.835363597509
128546.0,2039.2252775127838
128547.0,2041.700983058607
128548.0,1644.902625537592
128549.0,2044.8552517565904
128550.0,2030.033963808117
128551.0,2199.2148514448886
128552.0,2027.700575793086
128553.0,1976.3446137778499
128554.0,2037.4530064719243
128555.0,2041.6195940962266
128556.0,2041.7033237105838
128557.0,2446.594928559524
128558.0,1972.4591702255668
128559.0,2528.977615005795
128560.0,2037.9688881252853
128561.0,2070.707826773754
128562.0,2043.0978148511936
128563.0,1358.0399108467943
128564.0,2014.2014305861724
128565.0,2246.689112723265
128566.0,2041.6991050424188
128567.0,2041.6991050424188
128568.0,2041.690125650928
128569.0,2041.6991127058648
128570.0,1504.299090540096
128571.0,372.67238714761146
128572.0,1770.388609250885
128573.0,1971.5244415805435
128574.0,2041.6991050424188
128575.0,2041.6991050424188
128576.0,2041.6991050424188
128577.0,2041.6991050424188
128578.0,1061.8358963934845
128579.0,2041.6990262280005
128580.0,2041.9139599598302
128581.0,2041.7805384258602
128582.0,2340.9314839752897
128583.0,2042.6511667349853
128584.0,2041.6989804230768
128585.0,2041.697772809221
128586.0,2041.6991054945167
128587.0,2038.1179351943485
128588.0,2041.8258164608947
128589.0,2020.4861386899652
128590.0,2046.0691120496988
128591.0,2046.371637532658
128592.0,2052.6054099095704
128593.0,6798.635034121738
128594.0,2044.76338923701
128595.0,1956.3726423464495
128596.0,2032.5471360026397
128597.0,2923.7514668996587
128598.0,2064.899376682625
128599.0,2005.961864370702
128600.0,2041.6991050424188
128601.0,6658.9371082398775
128602.0,6658.937502169658
128603.0,6658.937110924632
128604.0,6658.938278882245
128605.0,6658.936869599778
128606.0,6659.0308338417935
128607.0,6658.921162115998
128608.0,6658.9371082398775
128609.0,6658.9371082398775
128610.0,5481.669194869447
128611.0,6658.9371082398775
128612.0,6658.9371082398775
128613.0,6658.9371082398775
128614.0,6658.9371082398775
128615.0,6658.934707456285
128616.0,6660.159229421115
128617.0,6656.747329702127
128618.0,6658.9371082398775
128619.0,6658.9371082398775
128620.0,6658.935575228407
128621.0,6658.902363319628
128622.0,6658.9371082398775
128623.0,6658.9371082398775
128624.0,6658.9371082398775
128625.0,6658.9371082398775
128626.0,6658.9371082398775
128627.0,6658.9371082398775
128628.0,6658.937108239875
128629.0,6658.937108239869
128630.0,6658.9381369370185
128631.0,6658.938637387934
128632.0,6658.937106999384
128633.0,6658.937108464121
128634.0,6658.9371082398775
128635.0,6658.9371082398775
128636.0,6658.9371082398775
128637.0,6658.9371082398775
128638.0,6658.9371082398775
128639.0,6658.9371082398775
128640.0,6658.93711345368
128641.0,6658.9371082398775
128642.0,6658.9371082398775
128643.0,6658.9371082398775
128644.0,6658.937128589448
128645.0,6658.937108201164
128646.0,6715.214173603105
128647.0,6658.353888830331
128648.0,6658.933044462682
128649.0,6922.513463674521
128650.0,6657.893332642976
128651.0,6688.38774948651
128652.0,6679.077088299914
128653.0,6669.445062629419
128654.0,6666.071872486957
128655.0,6658.679853057567
128656.0,6658.951006781115
128657.0,6658.936625751156
128658.0,6683.874418770977
128659.0,6648.3978836235065
128660.0,6625.376448194574
128661.0,6658.834918433867
128662.0,6659.147072706554
128663.0,6659.909681602389
128664.0,6645.485290832526
128665.0,6664.582891748617
128666.0,6696.155426273473
128667.0,6658.9371082398775
128668.0,6658.9371082398775
128669.0,6658.937100577986
128670.0,6658.937108261711
128671.0,6349.435849415598
128672.0,6266.29647765518
128673.0,6679.9290473821875
128674.0,6670.282954300328
128675.0,6658.9371082398775
128676.0,6658.9371082398775
128677.0,6658.9371082398775
128678.0,6658.9371082398775
128679.0,6491.423676844644
128680.0,6658.933249833054
128681.0,6659.020486000439
128682.0,6658.914877257017
128683.0,7017.208306908697
128684.0,6658.774245087601
128685.0,6658.937858108867
128686.0,6658.938443719083
128687.0,6658.937094584145
128688.0,6663.347949983273
128689.0,6657.274484847202
128690.0,6672.374222817434
128691.0,6657.421854643181
128692.0,6659.421071139749
128693.0,6659.260434221632
128694.0,6443.610012455746
128695.0,6661.244099217775
128696.0,6643.907687493616
128697.0,6676.082260298877
128698.0,6748.766363930595
128699.0,6659.819016238213
128700.0,6619.528954992549
128701.0,6901.419661775641
128702.0,6901.420132743206
128703.0,6901.420112016549
128704.0,6901.420136931884
128705.0,6901.224212497676
128706.0,6901.47585613328
128707.0,6901.4201338744615
128708.0,6901.4201338744615
128709.0,7079.858118710288
128710.0,6901.4201338744615
128711.0,6901.4201338744615
128712.0,6901.4201338744615
128713.0,6901.4201338744615
128714.0,6901.419645827149
128715.0,6901.456222004814
128716.0,6901.536399858218
128717.0,6901.420133874452
128718.0,6901.420133874458
128719.0,6901.420339577369
128720.0,6901.420631729531
128721.0,6901.4201338744615
128722.0,6901.4201338744615
128723.0,6901.4201338744615
128724.0,6901.4201338744615
128725.0,6901.4201338744615
128726.0,6901.4201338744615
128727.0,6901.420133874456
128728.0,6901.420133874459
128729.0,6901.420108923698
128730.0,6901.420093104611
128731.0,6901.420135372105
128732.0,6901.42013375738
128733.0,6901.4201338744615
128734.0,6901.4201338744615
128735.0,6901.4201338744615
128736.0,6901.4201338744615
128737.0,6901.4201338744615
128738.0,6901.4201338744615
128739.0,6901.420128101573
128740.0,6901.4201338744615
128741.0,6901.4201338744615
128742.0,6901.4201338744615
128743.0,6901.416373026482
128744.0,6901.420133902747
128745.0,6833.408118638701
128746.0,6902.049308369522
128747.0,6901.420481629821
128748.0,6527.367828961025
128749.0,6901.918349403866
128750.0,6881.309420149607
128751.0,6887.919482102693
128752.0,6894.347569697725
128753.0,6899.398516088744
128754.0,6901.517283725565
128755.0,6901.418846080715
128756.0,6901.4201914354535
128757.0,6873.1224738868905
128758.0,6904.581328334669
128759.0,6908.779817744407
128760.0,6901.632441448364
128761.0,6901.269835883593
128762.0,6901.274173275707
128763.0,6902.755487015347
128764.0,6900.761086003942
128765.0,6896.005292797969
128766.0,6901.4201338744615
128767.0,6901.4201338744615
128768.0,6901.420140336818
128769.0,6901.420133848703
128770.0,6923.0299765020145
128771.0,6924.314742777314
128772.0,6894.5134534874505
128773.0,6897.909716126288
128774.0,6901.4201338744615
128775.0,6901.4201338744615
128776.0,6901.4201338744615
128777.0,6901.4201338744615
128778.0,6999.421440861684
128779.0,6901.416335178788
128780.0,6901.255954727377
128781.0,6901.45331734687
128782.0,5636.895487693515
128783.0,6901.7477925905405
128784.0,6901.418495316663
128785.0,6901.417698687377
128786.0,6901.420153439507
128787.0,6901.443595134986
128788.0,6901.273107988884
128789.0,6897.141748129051
128790.0,6901.54441095552
128791.0,6901.030520733769
128792.0,6901.361639474636
128793.0,6989.754862299898
128794.0,6900.703835879289
128795.0,6906.712667378271
128796.0,6895.57220151376
128797.0,6823.2253595149505
128798.0,6900.951052330947
128799.0,6914.5613720640295
128800.0,6901.4201338744615
128801.0,7014.738415439893
128802.0,7014.73735950719
128803.0,7014.738555448072
128804.0,7014.73863795229
128805.0,7014.738655622356
128806.0,7014.807932073938
128807.0,7014.758032922784
128808.0,7014.738415439893
128809.0,7014.738415439893
128810.0,7057.234593287003
128811.0,7014.738415439893
128812.0,7014.738415439893
128813.0,7014.738415439893
128814.0,7014.738415439893
128815.0,7014.748058569451
128816.0,7015.1349334545885
128817.0,7014.184465609406
128818.0,7014.738415439893
128819.0,7014.738415439893
128820.0,7014.740733796169
128821.0,7014.732781626719
128822.0,7014.738415439893
128823.0,7014.738415439893
128824.0,7014.738415439893
128825.0,7014.738415439893
128826.0,7014.738415439893
128827.0,7014.738415439893
128828.0,7014.738415439893
128829.0,7014.738415439893
128830.0,7014.737760944328
128831.0,7014.7359231730425
128832.0,7014.738421406718
128833.0,7014.738415749969
128834.0,7014.738415439893
128835.0,7014.738415439893
128836.0,7014.738415439893
128837.0,7014.738415439893
128838.0,7014.738415439893
128839.0,7014.738415439893
128840.0,7014.738405886064
128841.0,7014.738415439893
128842.0,7014.738415439893
128843.0,7014.738415439893
128844.0,7014.7439151466215
128845.0,7014.738415376354
128846.0,6990.464898623409
128847.0,7016.126309087551
128848.0,7014.748049688033
128849.0,6827.063286121592
128850.0,7015.128250801813
128851.0,7026.608560355507
128852.0,7054.098035991797
128853.0,6919.35850345376
128854.0,7062.119068568746
128855.0,7014.756518815418
128856.0,7014.696630094314
128857.0,7014.738331996809
128858.0,7015.060674210805
128859.0,7012.56112535017
128860.0,7070.261379528955
128861.0,7014.87466792951
128862.0,7014.4973943471305
128863.0,7014.998622230383
128864.0,6989.5308218407945
128865.0,6918.023130903823
128866.0,7008.454860340401
128867.0,7014.738415439893
128868.0,7014.738415439893
128869.0,7014.738421016462
128870.0,7014.738415439543
128871.0,303.52532554963426
128872.0,1958.2913410735705
128873.0,6987.946676646088
128874.0,7113.855226598585
128875.0,7014.738415439893
128876.0,7014.738415439893
128877.0,7014.738415439893
128878.0,7014.738415439893
128879.0,6937.895342939399
128880.0,7014.74106008005
128881.0,7014.735936629031
128882.0,7014.743142802126
128883.0,7028.520663465107
128884.0,7014.6715761668465
128885.0,7014.739134970708
128886.0,7014.742551582209
128887.0,7014.738330594042
128888.0,7014.137706919776
128889.0,7017.492573392109
128890.0,7035.467074022932
128891.0,7013.697206449641
128892.0,7015.220714772018
128893.0,7014.380661041712
128894.0,6896.057917932669
128895.0,7014.545835988536
128896.0,7010.264838586848
128897.0,6993.42852903779
128898.0,7013.664569700707
128899.0,7015.437632114729
128900.0,7033.200924073222
128901.0,6659.4396682071265
128902.0,6659.437453362487
128903.0,6659.436160474925
128904.0,6659.435978778318
128905.0,6659.426002416625
128906.0,6659.4344594816685
128907.0,6659.437656821622
128908.0,6659.437656821622
128909.0,6542.396756492547
128910.0,6659.437656821622
128911.0,6659.437656821622
128912.0,6659.437656821622
128913.0,6659.437656821622
128914.0,6660.103746257793
128915.0,6658.738969898992
128916.0,6661.263059190858
128917.0,6659.437656821622
128918.0,6659.437656821622
128919.0,6659.424494363872
128920.0,6659.443744857449
128921.0,6659.437656821622
128922.0,6659.437656821622
128923.0,6659.437656821622
128924.0,6659.437656821622
128925.0,6659.437656821622
128926.0,6659.437656821622
128927.0,6659.437656821623
128928.0,6659.437656821622
128929.0,6659.438322630796
128930.0,6659.439733528017
128931.0,6659.437657416175
128932.0,6659.437656827209
128933.0,6659.437656821622
128934.0,6659.437656821622
128935.0,6659.437656821622
128936.0,6659.437656821622
128937.0,6659.437656821622
128938.0,6659.437656821622
128939.0,6659.437663505281
128940.0,6659.437656821622
128941.0,6659.437656821622
128942.0,6659.437656821622
128943.0,6660.104511756395
128944.0,6659.4376569916985
128945.0,6698.562269703711
128946.0,6657.529843296838
128947.0,6659.435518267989
128948.0,6843.8489927518485
128949.0,6658.936869085132
128950.0,6641.794865620896
128951.0,6608.002838591835
128952.0,6821.181960989762
128953.0,6656.54194323463
128954.0,6659.437340959533
128955.0,6659.521024508814
128956.0,6659.437796578841
128957.0,6659.385298006137
128958.0,6659.8543085880165
128959.0,6652.405179714097
128960.0,6659.415876920838
128961.0,6659.458806685402
128962.0,6659.4376973970975
128963.0,6660.0067504248855
128964.0,6662.018758184356
128965.0,6659.924891338164
128966.0,6659.437656821622
128967.0,6659.437656821622
128968.0,6659.437646468774
128969.0,6659.437656821815
128970.0,6658.775567055169
128971.0,6561.640748937406
128972.0,6661.389370203418
128973.0,6624.178265457371
128974.0,6659.437656821622
128975.0,6659.437656821622
128976.0,6659.437656821622
128977.0,6659.437656821622
128978.0,6766.824565440611
128979.0,6659.437898467056
128980.0,6659.43813603277
128981.0,6659.4371331718085
128982.0,6628.8017873321005
128983.0,6659.447971393784
128984.0,6659.435717551858
128985.0,6659.455136573489
128986.0,6659.438020152764
128987.0,6666.234507704709
128988.0,6658.22351427909
128989.0,6619.940799137996
128990.0,6663.072880385129
128991.0,6658.778019101236
128992.0,6659.444712171129
128993.0,7019.9097150808675
128994.0,6659.512559114574
128995.0,6667.433316244758
128996.0,6695.711094350313
128997.0,6659.5010086611765
128998.0,6659.387370774349
128999.0,6621.284122168178
129000.0,6659.437656821622
129001.0,6706.572760653007
129002.0,6706.572809013148
129003.0,6706.572758967536
129004.0,6706.572657648815
129005.0,6706.572673738564
129006.0,6703.898845831994
129007.0,6706.800137219626
129008.0,6706.572760653007
129009.0,6706.572760653007
129010.0,4446.268183120919
129011.0,6706.572760653007
129012.0,6706.572760653007
129013.0,6706.572760653007
129014.0,6706.572760653007
129015.0,6706.558847529485
129016.0,6706.382588925361
129017.0,6706.450869420515
129018.0,6706.572760631526
129019.0,6706.572760652783
129020.0,6706.572586058463
129021.0,6706.572598733607
129022.0,6706.572760653007
129023.0,6706.572760653007
129024.0,6706.572760653007
129025.0,6706.572760653007
129026.0,6706.572760653007
129027.0,6706.572760653007
129028.0,6706.576090500324
129029.0,6706.572760751429
129030.0,6706.572782470575
129031.0,6706.572804612842
129032.0,6706.572807885128
129033.0,6706.572762099909
129034.0,6706.572760653007
129035.0,6706.572760653007
129036.0,6706.572760653007
129037.0,6706.572760653007
129038.0,6706.572760653007
129039.0,6706.572760653007
129040.0,6706.572761833018
129041.0,6706.572760653007
129042.0,6706.572760653007
129043.0,6706.572760653007
129044.0,6706.569624666206
129045.0,6706.572760648374
129046.0,6740.340988437061
129047.0,6705.7987485230715
129048.0,6706.570784896669
129049.0,5675.073345862948
129050.0,6707.193216855239
129051.0,6714.972225755718
129052.0,6731.551506848831
129053.0,6751.940864787881
129054.0,6784.147543056373
129055.0,6706.599213077622
129056.0,6706.60670156755
129057.0,6706.572709576728
129058.0,6711.712002043264
129059.0,6710.804079788133
129060.0,6331.013631458247
129061.0,6705.246026981841
129062.0,6718.465523746823
129063.0,6706.458660504024
129064.0,6684.24885021467
129065.0,6784.650833832107
129066.0,6694.694462608747
129067.0,6706.572760653007
129068.0,6706.572760653007
129069.0,6706.572758121753
129070.0,6706.572760652914
129071.0,6770.197162111375
129072.0,6786.969387869815
129073.0,6225.045320965352
129074.0,6287.263019386728
129075.0,6706.572760653007
129076.0,6706.572760653007
129077.0,6706.572760653007
129078.0,6706.572760653007
129079.0,6319.830091746315
129080.0,6706.573411408994
129081.0,6706.562785621604
129082.0,6706.609019566201
129083.0,6760.392110417132
129084.0,6709.150061878252
129085.0,6706.572779149319
129086.0,6706.567102124671
129087.0,6706.572765095051
129088.0,6706.478071157428
129089.0,6706.815386537737
129090.0,6680.073350238521
129091.0,6710.215429660474
129092.0,6705.530323532199
129093.0,6707.445705271514
129094.0,5451.407682545721
129095.0,6705.344470937977
129096.0,6699.212950248472
129097.0,6730.039264056957
129098.0,6702.039960872066
129099.0,6708.683324933976
129100.0,6685.568745253461
129101.0,798.6254090684637
129102.0,798.6417155410924
129103.0,798.6450776681678
129104.0,798.6446937211693
129105.0,814.120898052516
129106.0,797.608071201595
129107.0,798.6412225498228
129108.0,798.6412225498228
129109.0,2294.7976388858183
129110.0,798.6412225498228
129111.0,798.6412225498228
129112.0,798.6412225498228
129113.0,798.6412225498228
129114.0,798.7447432542442
129115.0,795.5229313832929
129116.0,793.3652435207546
129117.0,798.641349064044
129118.0,798.6412231381747
129119.0,798.6497085457878
129120.0,798.6495651396893
129121.0,798.6412225498228
129122.0,798.6412225498228
129123.0,798.6412225498228
129124.0,798.6412225498228
129125.0,798.6412225498228
129126.0,798.6412225498228
129127.0,798.641189317017
129128.0,798.6412205068971
129129.0,798.6382629377438
129130.0,798.6348378819447
129131.0,798.6409699659459
129132.0,798.6412301696081
129133.0,798.6412225498228
129134.0,798.6412225498228
129135.0,798.6412225498228
129136.0,798.6412225498228
129137.0,798.6412225498228
129138.0,798.6412225498228
129139.0,798.6412775270851
129140.0,798.6412225498228
129141.0,798.6412225498228
129142.0,798.6412225498228
129143.0,798.7428604608996
129144.0,798.6412184581903
129145.0,813.109230570782
129146.0,798.4350142643481
129147.0,798.7509470588434
129148.0,1630.0501634200095
129149.0,797.5779535378837
129150.0,783.4502713672323
129151.0,759.933505169754
129152.0,736.4745748626957
129153.0,522.0069713140709
129154.0,798.5106710947437
129155.0,798.4097603575549
129156.0,798.6414920135909
129157.0,782.818293182302
129158.0,734.840376837036
129159.0,1549.1098150379319
129160.0,805.5416187906283
129161.0,768.8223626083727
129162.0,800.3927385423697
129163.0,885.5431147393967
129164.0,502.15787846082657
129165.0,847.3586309323084
129166.0,798.6412225498228
129167.0,798.6412225498228
129168.0,798.64123019937
129169.0,798.6412225506741
129170.0,508.92373207102196
129171.0,424.26160910787553
129172.0,1415.238217810079
129173.0,1353.8794283490781
129174.0,798.6412225498228
129175.0,798.6412225498228
129176.0,798.6412225498228
129177.0,798.6412225498228
129178.0,1158.7815537964673
129179.0,798.7422929021964
129180.0,798.7031201076367
129181.0,798.430445944733
129182.0,742.9270374256192
129183.0,788.2710147872205
129184.0,798.6380682891019
129185.0,798.6404017683321
129186.0,798.640746116922
129187.0,795.0455035409383
129188.0,805.9647745525878
129189.0,983.6986044611778
129190.0,782.0380246084947
129191.0,799.2948284063785
129192.0,795.6740612730279
129193.0,1813.117459192751
129194.0,805.2964754069228
129195.0,830.1210146794427
129196.0,710.9204770291041
129197.0,813.1983832738017
129198.0,788.4869756835676
129199.0,883.2677663720707
129200.0,798.6412225498228
129201.0,7066.079430107254
129202.0,7066.079425572099
129203.0,7066.079430053006
129204.0,7066.076178010463
129205.0,7066.077137381219
129206.0,7066.114021967247
129207.0,7066.0744001133435
129208.0,7066.079430107254
129209.0,7066.079430107254
129210.0,7058.462575253494
129211.0,7066.079430107254
129212.0,7066.079430107254
129213.0,7066.079430107254
129214.0,7066.079430107254
129215.0,7065.859905465856
129216.0,7067.056568105043
129217.0,7066.849381134358
129218.0,7066.079524824608
129219.0,7066.0794330400595
129220.0,7066.079477590757
129221.0,7066.0794079184425
129222.0,7066.079430107254
129223.0,7066.079430107254
129224.0,7066.079430107254
129225.0,7066.079430107254
129226.0,7066.079430107254
129227.0,7066.079430107254
129228.0,7066.088133802605
129229.0,7066.079199549576
129230.0,7066.079619525764
129231.0,7066.077733126932
129232.0,7066.079428396683
129233.0,7066.0794298727
129234.0,7066.079430107254
129235.0,7066.079430107254
129236.0,7066.079430107254
129237.0,7066.079430107254
129238.0,7066.079430107254
129239.0,7066.079430107254
129240.0,7066.079429245532
129241.0,7066.079430107254
129242.0,7066.079430107254
