997604.0,7124.062429802298
997605.0,7124.061735604157
997606.0,7124.072513097305
997607.0,7124.06386350132
997608.0,7124.061754484229
997609.0,7124.061754484229
997610.0,7121.6303593341745
997611.0,7124.061754484229
997612.0,7124.061754484229
997613.0,7124.061754484229
997614.0,7124.061754484229
997615.0,7124.059894092635
997616.0,7125.743403496179
997617.0,7122.228545235428
997618.0,7124.061754484227
997619.0,7124.061754484227
997620.0,7124.061818615962
997621.0,7124.06167377485
997622.0,7124.061754484229
997623.0,7124.061754484229
997624.0,7124.061754484229
997625.0,7124.061754484229
997626.0,7124.061754484229
997627.0,7124.061754484229
997628.0,7124.061754484229
997629.0,7124.061754484227
997630.0,7124.061929604866
997631.0,7124.061717667982
997632.0,7124.061754561965
997633.0,7124.061754505139
997634.0,7124.061754484229
997635.0,7124.061754484229
997636.0,7124.061754484229
997637.0,7124.061754484229
997638.0,7124.061754484229
997639.0,7124.061754484229
997640.0,7124.061755549772
997641.0,7124.061754484229
997642.0,7124.061754484229
997643.0,7124.061754484229
997644.0,7124.0604364046785
997645.0,7124.061754478737
997646.0,7071.3945002357295
997647.0,7126.679075430833
997648.0,7124.045240149957
997649.0,7063.1510611586
997650.0,7124.045000132125
997651.0,7118.970707570042
997652.0,7121.921860749801
997653.0,7119.192417769646
997654.0,7126.500237912921
997655.0,7124.040985630154
997656.0,7124.0617320751735
997657.0,7124.061748095177
997658.0,7123.850565933431
997659.0,7124.064036530364
997660.0,7122.14533260347
997661.0,7124.055195717069
997662.0,7124.065132644248
997663.0,7124.061850453584
997664.0,7123.838135272041
997665.0,7124.857608272286
997666.0,7125.150852480581
997667.0,7124.061754484229
997668.0,7124.061754484229
997669.0,7124.061754672408
997670.0,7124.061754484382
997671.0,7124.182488444121
997672.0,7124.2771158624855
997673.0,7125.3577854333325
997674.0,7126.481078381145
997675.0,7124.061754484229
997676.0,7124.061754484229
997677.0,7124.061754484229
997678.0,7124.061754484229
997679.0,7114.5565100733875
997680.0,7124.06174700332
997681.0,7124.055927165818
997682.0,7124.062670202654
997683.0,7100.436415320731
997684.0,7124.051029746904
997685.0,7124.0625484686025
997686.0,7124.067889882334
997687.0,7124.061755712662
997688.0,7124.433789445226
997689.0,7123.846537431111
997690.0,7122.669982979002
997691.0,7124.102100559092
997692.0,7124.06667461551
997693.0,7124.062324153804
997694.0,3084.4037618062016
997695.0,7124.056672738779
997696.0,7127.603056150916
997697.0,7122.247554870255
997698.0,7124.653837148097
997699.0,7124.114466705744
997700.0,7120.7731090943535
997701.0,6948.849955456561
997702.0,6948.849955346587
997703.0,6948.849910013294
997704.0,6948.849957595549
997705.0,6948.682570762528
997706.0,6948.830302236703
997707.0,6948.849955371677
997708.0,6948.849955371677
997709.0,6988.391247498556
997710.0,6948.849955371677
997711.0,6948.849955371677
997712.0,6948.849955371677
997713.0,6948.849955371677
997714.0,6948.850078574
997715.0,6948.2689310365495
997716.0,6949.096538204966
997717.0,6948.849955371676
997718.0,6948.849955371677
997719.0,6948.849956503919
997720.0,6948.849918136177
997721.0,6948.849955371677
997722.0,6948.849955371677
997723.0,6948.849955371677
997724.0,6948.849955371677
997725.0,6948.849955371677
997726.0,6948.849955371677
997727.0,6948.849955371671
997728.0,6948.849955372228
997729.0,6948.849937117824
997730.0,6948.849959140786
997731.0,6948.849955192784
997732.0,6948.849955428419
997733.0,6948.849955371677
997734.0,6948.849955371677
997735.0,6948.849955371677
997736.0,6948.849955371677
997737.0,6948.849955371677
997738.0,6948.849955371677
997739.0,6948.849955925335
997740.0,6948.849955371677
997741.0,6948.849955371677
997742.0,6948.849955371677
997743.0,6948.850026600027
997744.0,6948.8499553692845
997745.0,6991.204331307127
997746.0,6946.72134309268
997747.0,6948.849563178495
997748.0,7075.819705038273
997749.0,6949.003499381082
997750.0,6977.914219813602
997751.0,6959.161981872141
997752.0,6974.280567530073
997753.0,6823.942079843193
997754.0,6949.088702941223
997755.0,6948.850336725235
997756.0,6948.850064121324
997757.0,6951.098667131086
997758.0,6948.813538854862
997759.0,6963.040913346515
997760.0,6948.964549492843
997761.0,6948.789952762929
997762.0,6948.84500585699
997763.0,6955.29955432833
997764.0,6938.172135592345
997765.0,6926.306218196901
997766.0,6948.849955371677
997767.0,6948.849955371677
997768.0,6948.849954558945
997769.0,6948.849955371297
997770.0,6942.848672670307
997771.0,6927.900203936289
997772.0,6837.833518291514
997773.0,6525.073319228767
997774.0,6948.849955371677
997775.0,6948.849955371677
997776.0,6948.849955371677
997777.0,6948.849955371677
997778.0,6998.6614074734925
997779.0,6948.850075187778
997780.0,6948.970088299772
997781.0,6948.8345852031525
997782.0,7044.711930502931
997783.0,6949.079822134349
997784.0,6948.8499571581
997785.0,6948.850849631669
997786.0,6948.849955384888
997787.0,6948.754548462136
997788.0,6948.887496948194
997789.0,6954.748218996558
997790.0,6948.74685790247
997791.0,6948.808962520005
997792.0,6948.846691680878
997793.0,6770.026099477449
997794.0,6948.890233393962
997795.0,6933.758905717925
997796.0,6956.285669567387
997797.0,6941.365723793645
997798.0,6948.358464952376
997799.0,6962.494545999982
997800.0,6948.849955371677
997801.0,6877.02859054967
997802.0,6877.028585091414
997803.0,6877.028585201768
997804.0,6877.0285048088945
997805.0,6877.028582890464
997806.0,6876.8083539172485
997807.0,6876.905387966322
997808.0,6877.02859054967
997809.0,6877.02859054967
997810.0,6722.407620517828
997811.0,6877.02859054967
997812.0,6877.02859054967
997813.0,6877.02859054967
997814.0,6877.02859054967
997815.0,6877.02658470815
997816.0,6875.918115335568
997817.0,6877.57396218996
997818.0,6877.029265573125
997819.0,6877.0284470993465
997820.0,6877.028751598869
997821.0,6877.027236626308
997822.0,6877.02859054967
997823.0,6877.02859054967
997824.0,6877.02859054967
997825.0,6877.02859054967
997826.0,6877.02859054967
997827.0,6877.02859054967
997828.0,6877.0284686082305
997829.0,6877.028599156908
997830.0,6877.0281917172015
997831.0,6877.028650192827
997832.0,6877.028573476841
997833.0,6877.028590331027
997834.0,6877.02859054967
997835.0,6877.02859054967
997836.0,6877.02859054967
997837.0,6877.02859054967
997838.0,6877.02859054967
997839.0,6877.02859054967
997840.0,6877.028589484744
997841.0,6877.02859054967
997842.0,6877.02859054967
997843.0,6877.02859054967
997844.0,6877.027710105879
997845.0,6877.0285904773855
997846.0,6912.353880577853
997847.0,6874.665555238166
997848.0,6877.033343615698
997849.0,6956.586259326459
997850.0,6876.613474763689
997851.0,6882.545460095866
997852.0,6905.4578869667475
997853.0,6922.3818157427395
997854.0,6863.191990361319
997855.0,6877.149928720186
997856.0,6877.026717199946
997857.0,6877.028433230619
997858.0,6874.933714784798
997859.0,6877.063902504239
997860.0,6942.106545544829
997861.0,6877.5092098321375
997862.0,6877.120535734292
997863.0,6877.072552245887
997864.0,6866.951711276689
997865.0,6891.238511562824
997866.0,6845.9525499479805
997867.0,6877.02859054967
997868.0,6877.02859054967
997869.0,6877.028607514809
997870.0,6877.028590585178
997871.0,411.61282922894435
997872.0,6704.561323967345
997873.0,6096.098298999181
997874.0,6660.981133616877
997875.0,6877.02859054967
997876.0,6877.02859054967
997877.0,6877.02859054967
997878.0,6877.02859054967
997879.0,6797.852863708987
997880.0,6877.0285258869035
997881.0,6877.115202014301
997882.0,6876.9269612247945
997883.0,6812.853156453932
997884.0,6877.246790792237
997885.0,6877.0287242462155
997886.0,6877.031411227464
997887.0,6877.028524090129
997888.0,6877.556025208785
997889.0,6876.690759879504
997890.0,6926.251643284649
997891.0,6877.36045475537
997892.0,6877.249763930129
997893.0,6877.035397636935
997894.0,6757.278971023819
997895.0,6876.9015688267755
997896.0,6893.639623634242
997897.0,6869.4276522842665
997898.0,6886.309840702465
997899.0,6875.854550038716
997900.0,6910.766863661237
997901.0,6693.029287138111
997902.0,6693.0292810097735
997903.0,6693.027758311845
997904.0,6693.029145211692
997905.0,6693.247962008563
997906.0,6693.191279267915
997907.0,6693.029248035813
997908.0,6693.029248035813
997909.0,6875.476822331767
997910.0,6693.029248035813
997911.0,6693.029248035813
997912.0,6693.029248035813
997913.0,6693.029248035813
997914.0,6693.5022307253585
997915.0,6691.051638562316
997916.0,6696.384508158439
997917.0,6693.029248035817
997918.0,6693.029248035817
997919.0,6693.021477943723
997920.0,6693.030512259794
997921.0,6693.029248035813
997922.0,6693.029248035813
997923.0,6693.029248035813
997924.0,6693.029248035813
997925.0,6693.029248035813
997926.0,6693.029248035813
997927.0,6693.029248035825
997928.0,6693.029248035817
997929.0,6693.029825918747
997930.0,6693.029152947206
997931.0,6693.029260658815
997932.0,6693.029247389672
997933.0,6693.029248035813
997934.0,6693.029248035813
997935.0,6693.029248035813
997936.0,6693.029248035813
997937.0,6693.029248035813
997938.0,6693.029248035813
997939.0,6693.029265106877
997940.0,6693.029248035813
997941.0,6693.029248035813
997942.0,6693.029248035813
997943.0,6693.502764859593
997944.0,6693.02924835407
997945.0,6664.908565711796
997946.0,6695.008079356534
997947.0,6693.498020502953
997948.0,6473.128854645067
997949.0,6693.718014478478
997950.0,6668.023580125856
997951.0,6581.7850323567345
997952.0,6526.650271375847
997953.0,6710.929062689946
997954.0,6692.84358241455
997955.0,6693.051978847935
997956.0,6693.031272108591
997957.0,6713.185865041651
997958.0,6692.5968477143315
997959.0,6332.136714898325
997960.0,6692.44721126496
997961.0,6692.931348408176
997962.0,6692.953098278592
997963.0,6700.906521740765
997964.0,6677.626461277865
997965.0,6712.851512159714
997966.0,6693.029248035813
997967.0,6693.029248035813
997968.0,6693.029248759863
997969.0,6693.029248036857
997970.0,6668.906316303305
997971.0,669.6214335354688
997972.0,6792.835266614816
997973.0,6744.370619030738
997974.0,6693.029248035813
997975.0,6693.029248035813
997976.0,6693.029248035813
997977.0,6693.029248035813
997978.0,6801.906028855978
997979.0,6693.029377014979
997980.0,6692.969809362897
997981.0,6693.108320757087
997982.0,6790.052777770979
997983.0,6692.800997971894
997984.0,6693.02650864516
997985.0,6693.051524558514
997986.0,6693.029253506999
997987.0,6695.594946149394
997988.0,6692.509177303251
997989.0,6638.610874415316
997990.0,6692.569830615209
997991.0,6692.540385726005
997992.0,6693.023262716225
997993.0,2585.8194669013765
997994.0,6693.298201599981
997995.0,6668.327846419579
997996.0,6701.837500077485
997997.0,6677.491579138393
997998.0,6695.453936010896
997999.0,6654.957571747241
998000.0,6693.029248035813
998001.0,6897.243272854739
998002.0,6897.243192244221
998003.0,6897.243324772893
998004.0,6897.243264106806
998005.0,6897.24320566813
998006.0,6897.265543808837
998007.0,6897.234922547158
998008.0,6897.243272854739
998009.0,6897.243272854739
998010.0,6999.818885157629
998011.0,6897.243272854739
998012.0,6897.243272854739
998013.0,6897.243272854739
998014.0,6897.243272854739
998015.0,6897.239044535093
998016.0,6897.447809554933
998017.0,6897.630622251518
998018.0,6897.243272854745
998019.0,6897.243272854739
998020.0,6897.242405596214
998021.0,6897.244028941594
998022.0,6897.243272854739
998023.0,6897.243272854739
998024.0,6897.243272854739
998025.0,6897.243272854739
998026.0,6897.243272854739
998027.0,6897.243272854739
998028.0,6897.2432728547465
998029.0,6897.243272854746
998030.0,6897.243305941518
998031.0,6897.243070543373
998032.0,6897.243272952723
998033.0,6897.2432729614975
998034.0,6897.243272854739
998035.0,6897.243272854739
998036.0,6897.243272854739
998037.0,6897.243272854739
998038.0,6897.243272854739
998039.0,6897.243272854739
998040.0,6897.243269274702
998041.0,6897.243272854739
998042.0,6897.243272854739
998043.0,6897.243272854739
998044.0,6897.24269328359
998045.0,6897.243272902853
998046.0,6889.750877852492
998047.0,6898.567166975984
998048.0,6897.243150978758
998049.0,6776.22855427921
998050.0,6897.427886187428
998051.0,6903.540011900525
998052.0,6911.521708710853
998053.0,6846.6737081159
998054.0,6866.5901039123755
998055.0,6897.182737111223
998056.0,6897.251149623084
998057.0,6897.2431979002695
998058.0,6899.565201669543
998059.0,6896.627648067084
998060.0,6880.0128331637325
998061.0,6897.280432923294
998062.0,6897.589069904958
998063.0,6897.248847787444
998064.0,6888.862572973625
998065.0,6906.727641215509
998066.0,6886.246149794711
998067.0,6897.243272854739
998068.0,6897.243272854739
998069.0,6897.243272776194
998070.0,6897.2432728551785
998071.0,6874.88670861589
998072.0,6908.732369368715
998073.0,6913.804403269676
998074.0,6636.543805331879
998075.0,6897.243272854739
998076.0,6897.243272854739
998077.0,6897.243272854739
998078.0,6897.243272854739
998079.0,6410.168265252396
998080.0,6897.239823318726
998081.0,6897.255238490394
998082.0,6897.235194992363
998083.0,6998.663340719218
998084.0,6897.223025617104
998085.0,6897.241896490819
998086.0,6897.244429104467
998087.0,6897.2432860930085
998088.0,6897.26135346975
998089.0,6897.957342857295
998090.0,6891.9333532417695
998091.0,6896.034786307178
998092.0,6895.599197034885
998093.0,6897.304320222126
998094.0,7075.614596131294
998095.0,6897.1940252771055
998096.0,6911.2108037556545
998097.0,6933.12698609178
998098.0,6883.295672102508
998099.0,6897.659044252077
998100.0,6862.147870448674
998101.0,728.2832347324905
998102.0,728.2842344622604
998103.0,728.2837209645721
998104.0,728.2835262816277
998105.0,726.8804144439073
998106.0,728.9395319139663
998107.0,728.2837685171529
998108.0,728.2837685171529
998109.0,526.4250236852098
998110.0,728.2837685171529
998111.0,728.2837685171529
998112.0,728.2837685171529
998113.0,728.2837685171529
998114.0,728.2705703928209
998115.0,728.4571527577353
998116.0,728.7973561612631
998117.0,728.2837685171529
998118.0,728.2837685171529
998119.0,728.2791015984893
998120.0,728.289815397468
998121.0,728.2837685171529
998122.0,728.2837685171529
998123.0,728.2837685171529
998124.0,728.2837685171529
998125.0,728.2837685171529
998126.0,728.2837685171529
998127.0,728.2837685171529
998128.0,728.2837685171529
998129.0,728.2839213010521
998130.0,728.2833278801681
998131.0,728.283734357764
998132.0,728.2837895778936
998133.0,728.2837685171529
998134.0,728.2837685171529
998135.0,728.2837685171529
998136.0,728.2837685171529
998137.0,728.2837685171529
998138.0,728.2837685171529
998139.0,728.2836833038197
998140.0,728.2837685171529
998141.0,728.2837685171529
998142.0,728.2837685171529
998143.0,727.9647903158182
998144.0,728.2837691723561
998145.0,721.5410675623677
998146.0,729.2518425371715
998147.0,728.2798439439192
998148.0,954.2427396915001
998149.0,727.318378076784
998150.0,715.5519009022837
998151.0,709.3160506582161
998152.0,840.9869628839933
998153.0,1965.8782698870903
998154.0,731.5433505331556
998155.0,728.2202794616306
998156.0,728.284418323702
998157.0,656.6724465309612
998158.0,844.2697581788179
998159.0,1314.5325290878093
998160.0,725.8347439561139
998161.0,711.3621803220465
998162.0,727.787447265572
998163.0,962.3506185055197
998164.0,453.3473070165226
998165.0,1139.3631160569464
998166.0,728.2837685171529
998167.0,728.2837685171529
998168.0,728.2838212420766
998169.0,728.2837675813333
998170.0,1745.1577668767159
998171.0,397.34824792969357
998172.0,522.5987539839854
998173.0,6967.251687054165
998174.0,728.2837685171529
998175.0,728.2837685171529
998176.0,728.2837685171529
998177.0,728.2837685171529
998178.0,1706.670502420945
998179.0,728.283934803054
998180.0,727.6476566538555
998181.0,728.8253610841689
998182.0,559.7405724541607
998183.0,729.5807865146833
998184.0,728.2776158487793
998185.0,728.271994266734
998186.0,728.2851305507917
998187.0,727.4471831413783
998188.0,728.7108285707062
998189.0,748.7733717969543
998190.0,732.0153701515657
998191.0,730.7664141464422
998192.0,727.3793126169676
998193.0,2143.498689537108
998194.0,731.2789479187395
998195.0,702.5782818195878
998196.0,668.0452793135277
998197.0,1239.5606112751186
998198.0,709.2891744058109
998199.0,780.354323054739
998200.0,728.2837685171529
998201.0,667.4792096430524
998202.0,667.4791893645515
998203.0,667.479205691878
998204.0,667.4814982265257
998205.0,667.4808012702681
998206.0,668.0026919041954
998207.0,669.1206532781692
998208.0,667.4792096430524
998209.0,667.4792096430524
998210.0,819.098465336097
998211.0,667.4792096430524
998212.0,667.4792096430524
998213.0,667.4792096430524
998214.0,667.4792096430524
998215.0,667.4772861452147
998216.0,666.5853191660789
998217.0,666.9451721268802
998218.0,667.4792096430525
998219.0,667.4792096430523
998220.0,667.4787119036218
998221.0,667.4793232394265
998222.0,667.4792096430524
998223.0,667.4792096430524
998224.0,667.4792096430524
998225.0,667.4792096430524
998226.0,667.4792096430524
998227.0,667.4792096430524
998228.0,667.4792096430525
998229.0,667.4792096428155
998230.0,667.4796009929597
998231.0,667.4813649371328
998232.0,667.4794722286686
998233.0,667.4792070046223
998234.0,667.4792096430524
998235.0,667.4792096430524
998236.0,667.4792096430524
998237.0,667.4792096430524
998238.0,667.4792096430524
998239.0,667.4792096430524
998240.0,667.4791557619053
998241.0,667.4792096430524
998242.0,667.4792096430524
998243.0,667.4792096430524
998244.0,667.4812890786093
998245.0,667.4792096204765
998246.0,673.5479494157244
998247.0,668.9099791144619
998248.0,667.4827344034381
998249.0,1380.1231491213675
998250.0,667.9638065438813
998251.0,683.5273773319819
998252.0,675.6307313216895
998253.0,773.7388392007482
998254.0,1305.8631250548901
998255.0,668.8037406828705
998256.0,667.256859219189
998257.0,667.4827845986576
998258.0,710.1525105153872
998259.0,800.9370293639843
998260.0,484.4070402227252
998261.0,661.0210239188
998262.0,656.9168295799917
998263.0,668.3097812487835
998264.0,815.5859499050343
998265.0,494.73212970974714
998266.0,734.7002113243798
998267.0,667.4792096430524
998268.0,667.4792096430524
998269.0,667.4784665191381
998270.0,667.4791998764192
998271.0,886.6208013508058
998272.0,208.341745306633
998273.0,2056.6525340494513
998274.0,807.7542861716802
998275.0,667.4792096430524
998276.0,667.4792096430524
998277.0,667.4792096430524
998278.0,667.4792096430524
998279.0,1058.960693294648
998280.0,667.4776183667813
998281.0,666.4768256472883
998282.0,668.123804006183
998283.0,404.2367896894041
998284.0,673.1087815246321
998285.0,667.4795103451631
998286.0,667.4854367246946
998287.0,667.4792209390463
998288.0,670.0521785102757
998289.0,666.9252513530494
998290.0,634.0379205923587
998291.0,672.4521523601198
998292.0,667.3839763933232
998293.0,666.1429216283273
998294.0,1576.2799986167238
998295.0,666.2482244458471
998296.0,569.1430681563791
998297.0,650.123358536189
998298.0,306.20025953972197
998299.0,656.5672418475874
998300.0,687.92398048859
998301.0,2140.6166423961404
998302.0,2140.6166358621485
998303.0,2140.6115375878835
998304.0,2140.6143417600424
998305.0,2139.6879141708646
998306.0,2138.9571946085525
998307.0,2140.6166329743596
998308.0,2140.6166329743596
998309.0,1618.1987702533509
998310.0,2140.6166329743596
998311.0,2140.6166329743596
998312.0,2140.6166329743596
998313.0,2140.6166329743596
998314.0,2140.616297558866
998315.0,2160.6324725935697
998316.0,2151.467743274731
998317.0,2140.616664759654
998318.0,2140.616632936541
998319.0,2140.616731006823
998320.0,2140.6165182757245
998321.0,2140.6166329743596
998322.0,2140.6166329743596
998323.0,2140.6166329743596
998324.0,2140.6166329743596
998325.0,2140.6166329743596
998326.0,2140.6166329743596
998327.0,2140.617040983242
998328.0,2140.6166581267366
998329.0,2140.6159326223988
998330.0,2140.611594010624
998331.0,2140.6171355556185
998332.0,2140.61679996298
998333.0,2140.6166329743596
998334.0,2140.6166329743596
998335.0,2140.6166329743596
998336.0,2140.6166329743596
998337.0,2140.6166329743596
998338.0,2140.6166329743596
998339.0,2140.6166178613107
998340.0,2140.6166329743596
998341.0,2140.6166329743596
998342.0,2140.6166329743596
998343.0,2140.617955781485
998344.0,2140.616632954746
998345.0,2139.2415555509656
998346.0,2140.2145792927063
998347.0,2140.616704495573
998348.0,844.6095334761985
998349.0,2138.770486602512
998350.0,2063.900335967067
998351.0,2082.1614802790336
998352.0,1745.5891547595834
998353.0,1242.8885083619025
998354.0,2138.582074741754
998355.0,2143.205050027566
998356.0,2140.5762720473613
998357.0,1952.667610657691
998358.0,1902.9023694518153
998359.0,2815.937829021285
998360.0,2150.9186757569005
998361.0,2163.7544516878506
998362.0,2139.137189057894
998363.0,1989.5090643117762
998364.0,2363.45439547065
998365.0,2084.6079208400747
998366.0,2140.6166329743596
998367.0,2140.6166329743596
998368.0,2140.6166353692474
998369.0,2140.6166329799225
998370.0,1773.0440930890309
998371.0,6561.829438317796
998372.0,623.2570567936565
998373.0,1414.025062482966
998374.0,2140.6166329743596
998375.0,2140.6166329743596
998376.0,2140.6166329743596
998377.0,2140.6166329743596
998378.0,1302.7825398891537
998379.0,2140.6188917098298
998380.0,2143.126323497585
998381.0,2138.248091701596
998382.0,4517.321987871059
998383.0,2130.6822879414476
998384.0,2140.6110522044746
998385.0,2140.6172472736125
998386.0,2140.6166291617956
998387.0,2126.0557162603095
998388.0,2168.730404474186
998389.0,2160.9406751913607
998390.0,2118.537546094612
998391.0,2140.2562385007086
998392.0,2145.0011821778994
998393.0,885.2790105988629
998394.0,2143.412864660817
998395.0,2305.4667394972716
998396.0,2163.9403163665006
998397.0,4299.361970714836
998398.0,2165.775425162902
998399.0,2113.7269200749697
998400.0,2140.6166329743596
998401.0,679.9041237819973
998402.0,679.8270401112945
998403.0,679.8974566403614
998404.0,679.9004516046019
998405.0,679.9057723192982
998406.0,677.4722181265003
998407.0,679.9950916663677
998408.0,679.9041237819973
998409.0,679.9041237819973
998410.0,606.7878262311524
998411.0,679.9041237819973
998412.0,679.9041237819973
998413.0,679.9041237819973
998414.0,679.9041237819973
998415.0,679.9055404359973
998416.0,682.7388265621474
998417.0,696.4090822352503
998418.0,679.9041237819962
998419.0,679.9041237819968
998420.0,679.9039757559398
998421.0,680.2678002903527
998422.0,679.9041237819973
998423.0,679.9041237819973
998424.0,679.9041237819973
998425.0,679.9041237819973
998426.0,679.9041237819973
998427.0,679.9041237819973
998428.0,679.9041237819987
998429.0,679.9041237819961
998430.0,679.9017405615197
998431.0,679.9028307118837
998432.0,679.9038860229929
998433.0,679.9053985418833
998434.0,679.9041237819973
998435.0,679.9041237819973
998436.0,679.9041237819973
998437.0,679.9041237819973
998438.0,679.9041237819973
998439.0,679.9041237819973
998440.0,679.9039019749787
998441.0,679.9041237819973
998442.0,679.9041237819973
998443.0,679.9041237819973
998444.0,680.7190292229659
998445.0,679.90411442799
998446.0,655.0137996234265
998447.0,680.9749687303021
998448.0,679.9079542591652
998449.0,825.626692617075
998450.0,679.7710312689413
998451.0,649.5845837496809
998452.0,680.4907042638357
998453.0,710.1818270821174
998454.0,699.4621721427699
998455.0,680.0254325713013
998456.0,680.1320777340484
998457.0,679.9049565136257
998458.0,727.7953273988572
998459.0,555.8873354047371
998460.0,461.91096705990265
998461.0,681.4010386270595
998462.0,677.9459725878752
998463.0,680.2670899154501
998464.0,535.8822542343535
998465.0,1082.261140568517
998466.0,587.6432065301058
998467.0,679.9041237819973
998468.0,679.9041237819973
998469.0,679.9047500785244
998470.0,679.9041226780695
998471.0,916.9635802427533
998472.0,482.3703801769276
998473.0,670.5631653526788
998474.0,2408.3619325307986
998475.0,679.9041237819973
998476.0,679.9041237819973
998477.0,679.9041237819973
998478.0,679.9041237819973
998479.0,980.0277884648566
998480.0,679.9040710860186
998481.0,680.2421970858715
998482.0,679.9218541233375
998483.0,1516.6385043940977
998484.0,681.6085518263059
998485.0,679.1391423918461
998486.0,679.9046460568078
998487.0,679.9017556458394
998488.0,670.8173898019086
998489.0,669.4635279124765
998490.0,494.2058782568958
998491.0,685.067357168735
998492.0,680.1519087151116
998493.0,678.6490223714061
998494.0,5685.088179907195
998495.0,684.1983690180924
998496.0,729.4551161789459
998497.0,696.9353803237766
998498.0,1428.8754791966944
998499.0,689.1579858967762
998500.0,665.3168934847715
998501.0,7067.125285289967
998502.0,7067.125334391952
998503.0,7067.124396106592
998504.0,7067.126288718407
998505.0,7067.136263681536
998506.0,7067.124723042142
998507.0,7067.125339466998
998508.0,7067.125339466998
998509.0,7070.83512035504
998510.0,7067.125339466998
998511.0,7067.125339466998
998512.0,7067.125339466998
998513.0,7067.125339466998
998514.0,7067.113119521109
998515.0,7067.767480671601
998516.0,7069.787315744284
998517.0,7067.125339466998
998518.0,7067.125339466998
998519.0,7067.125339186809
998520.0,7067.141655844433
998521.0,7067.125339466998
998522.0,7067.125339466998
998523.0,7067.125339466998
998524.0,7067.125339466998
998525.0,7067.125339466998
998526.0,7067.125339466998
998527.0,7067.125339466829
998528.0,7067.125339466998
998529.0,7067.124691303564
998530.0,7067.1249655914635
998531.0,7067.125339467039
998532.0,7067.125339466211
998533.0,7067.125339466998
998534.0,7067.125339466998
998535.0,7067.125339466998
998536.0,7067.125339466998
998537.0,7067.125339466998
998538.0,7067.125339466998
998539.0,7067.125338024412
998540.0,7067.125339466998
998541.0,7067.125339466998
998542.0,7067.125339466998
998543.0,7067.138710206606
998544.0,7067.125339458624
998545.0,7028.812731354905
998546.0,7068.746626874958
998547.0,7067.126230669927
998548.0,7051.197087005204
998549.0,7067.135536489761
998550.0,7068.909747581422
998551.0,7067.067013899907
998552.0,7064.640436265342
998553.0,7067.1115531656815
998554.0,7067.125287457848
998555.0,7067.124948826911
998556.0,7067.125339072259
998557.0,7067.121804102726
998558.0,7067.126114155441
998559.0,7067.319790308197
998560.0,7067.1197566060655
998561.0,7067.130642762717
998562.0,7067.125257102727
998563.0,7067.238532836667
998564.0,7066.358444170964
998565.0,7067.1957854826605
998566.0,7067.125339466998
998567.0,7067.125339466998
998568.0,7067.125339328501
998569.0,7067.125339467023
998570.0,7067.108831194431
998571.0,7067.139129365209
998572.0,7067.141666658108
998573.0,7066.273898719586
998574.0,7067.125339466998
998575.0,7067.125339466998
998576.0,7067.125339466998
998577.0,7067.125339466998
998578.0,6958.395650028746
998579.0,7067.1055840674835
998580.0,7067.123552401326
998581.0,7067.12529658625
998582.0,6649.205839808099
998583.0,7067.118865360559
998584.0,7067.125082084472
998585.0,7067.665627516396
998586.0,7067.125337653378
998587.0,7065.351458402665
998588.0,7063.2147282826945
998589.0,7077.984019719614
998590.0,7066.932674251924
998591.0,7067.092294847762
998592.0,7067.144772631211
998593.0,7140.101749619221
998594.0,7067.11432780889
998595.0,7058.363515306964
998596.0,7063.542920006533
998597.0,7066.679918147957
998598.0,7067.114171955586
998599.0,7070.2645142824995
998600.0,7067.125339466998
998601.0,7044.461833969563
998602.0,7044.4621176617375
998603.0,7044.4618557352005
998604.0,7044.461461630753
998605.0,7044.462597934142
998606.0,7044.48639464435
998607.0,7044.467960132181
998608.0,7044.461833969563
998609.0,7044.461833969563
998610.0,6975.9347404006985
998611.0,7044.461833969563
998612.0,7044.461833969563
998613.0,7044.461833969563
998614.0,7044.461833969563
998615.0,7044.4591364422595
998616.0,7043.714511624737
998617.0,7044.5005865376015
998618.0,7044.462227003938
998619.0,7044.46182845645
998620.0,7044.461835064706
998621.0,7044.4682657363055
998622.0,7044.461833969563
998623.0,7044.461833969563
998624.0,7044.461833969563
998625.0,7044.461833969563
998626.0,7044.461833969563
998627.0,7044.461833969563
998628.0,7044.461766071679
998629.0,7044.461801883009
998630.0,7044.462264054508
998631.0,7044.462138825986
998632.0,7044.46183393015
998633.0,7044.461833740843
998634.0,7044.461833969563
998635.0,7044.461833969563
998636.0,7044.461833969563
998637.0,7044.461833969563
998638.0,7044.461833969563
998639.0,7044.461833969563
998640.0,7044.461845789118
998641.0,7044.461833969563
998642.0,7044.461833969563
998643.0,7044.461833969563
998644.0,7044.462644425935
998645.0,7044.461834006329
998646.0,7006.453308100248
998647.0,7044.052759181222
998648.0,7044.459536704504
998649.0,7097.774407021004
998650.0,7044.361594930503
998651.0,7056.616533743412
998652.0,7045.0202935697125
998653.0,7010.529000506905
998654.0,7045.266561359674
998655.0,7044.463845551109
998656.0,7044.460589339487
998657.0,7044.461806809163
998658.0,7024.593415063742
998659.0,7044.7952706632905
998660.0,7038.052770359391
998661.0,7044.368160620647
998662.0,7044.263877588777
998663.0,7044.467428255598
998664.0,7047.573239126223
998665.0,7041.456370154293
998666.0,7047.751373614647
998667.0,7044.461833969563
998668.0,7044.461833969563
998669.0,7044.4618363079835
998670.0,7044.461833968562
