347653.0,2685.610376443978
347654.0,2056.284741850031
347655.0,2667.9637177487202
347656.0,2652.735042118785
347657.0,2652.5353124402263
347658.0,3016.0753394716053
347659.0,2968.3125253440467
347660.0,6038.569946553015
347661.0,2650.7182718998815
347662.0,2675.707406464813
347663.0,2645.0204445156487
347664.0,2788.632437219952
347665.0,2747.1129498847044
347666.0,2076.6867869543903
347667.0,2652.5437872889684
347668.0,2652.5437872889684
347669.0,2652.5438022430517
347670.0,2652.543787295945
347671.0,2071.079604488232
347672.0,4336.831757419141
347673.0,6477.902189595708
347674.0,460.1237493403572
347675.0,2652.5437872889684
347676.0,2652.5437872889684
347677.0,2652.5437872889684
347678.0,2652.5437872889684
347679.0,5272.161672088525
347680.0,2652.543408983832
347681.0,2657.465638244747
347682.0,2653.67644802108
347683.0,1448.403318700135
347684.0,2647.36347005481
347685.0,2652.5427216710473
347686.0,2652.5392404000245
347687.0,2652.5437825575646
347688.0,2673.5329009525803
347689.0,2658.7418893083554
347690.0,2851.0542194085197
347691.0,2651.126674515405
347692.0,2641.2768862514445
347693.0,2655.214917383016
347694.0,2758.857734448676
347695.0,2639.0867795859654
347696.0,2637.2817422627636
347697.0,2507.1194862644293
347698.0,1398.5795341250216
347699.0,2676.220146071325
347700.0,2621.5066866385014
347701.0,6947.86968871423
347702.0,6947.868527124143
347703.0,6947.868541423984
347704.0,6947.868548386304
347705.0,6948.900398930286
347706.0,6947.562932754221
347707.0,6947.868540793476
347708.0,6947.868540793476
347709.0,5771.1596973393835
347710.0,6947.868540793476
347711.0,6947.868540793476
347712.0,6947.868540793476
347713.0,6947.868540793476
347714.0,6947.868868328491
347715.0,6947.841640311001
347716.0,6948.465231603806
347717.0,6947.868540799162
347718.0,6947.868540791249
347719.0,6947.8812669781855
347720.0,6947.866014514133
347721.0,6947.868540793476
347722.0,6947.868540793476
347723.0,6947.868540793476
347724.0,6947.868540793476
347725.0,6947.868540793476
347726.0,6947.868540793476
347727.0,6947.868561710309
347728.0,6947.868550147127
347729.0,6947.868725913722
347730.0,6947.870272527213
347731.0,6947.868566912584
347732.0,6947.868547123062
347733.0,6947.868540793476
347734.0,6947.868540793476
347735.0,6947.868540793476
347736.0,6947.868540793476
347737.0,6947.868540793476
347738.0,6947.868540793476
347739.0,6947.868540127752
347740.0,6947.868540793476
347741.0,6947.868540793476
347742.0,6947.868540793476
347743.0,6947.866313727852
347744.0,6947.868540819908
347745.0,6945.704737415127
347746.0,6947.721417212192
347747.0,6947.869377895289
347748.0,6540.852570019289
347749.0,6948.897975520191
347750.0,6972.519356696977
347751.0,6970.779972424882
347752.0,6944.745442411111
347753.0,6983.328156652013
347754.0,6943.005755902405
347755.0,6947.844712093543
347756.0,6947.870234248692
347757.0,6935.674350821766
347758.0,6945.339688052115
347759.0,5103.9936961777385
347760.0,6948.08193320827
347761.0,6945.3337193814195
347762.0,6949.325581512842
347763.0,6940.668874716998
347764.0,6940.549868298047
347765.0,6969.055424924713
347766.0,6947.868540793476
347767.0,6947.868540793476
347768.0,6947.8684952207295
347769.0,6947.868540767779
347770.0,6963.020960056037
347771.0,6650.110223527454
347772.0,4239.792820156911
347773.0,7068.977254103551
347774.0,6947.868540793476
347775.0,6947.868540793476
347776.0,6947.868540793476
347777.0,6947.868540793476
347778.0,6416.7177235200525
347779.0,6947.868572224099
347780.0,6947.144363438773
347781.0,6947.739560398727
347782.0,7058.1957145255565
347783.0,6948.47038968982
347784.0,6947.86670821739
347785.0,6947.867706880597
347786.0,6947.868493031202
347787.0,6948.796714927678
347788.0,6947.791237064511
347789.0,6938.536053899871
347790.0,6947.906299388927
347791.0,6948.1146535005755
347792.0,6941.423071966345
347793.0,6819.3247240010105
347794.0,6950.092934274255
347795.0,6948.802576381327
347796.0,6960.727532154032
347797.0,7010.286431603575
347798.0,6945.166944718533
347799.0,6950.610619358322
347800.0,6947.868540793476
347801.0,7100.716967089701
347802.0,7100.717318976578
347803.0,7100.716969287544
347804.0,7100.7169665080555
347805.0,7100.7169646035
347806.0,7100.72017452331
347807.0,7100.715529141354
347808.0,7100.716967089701
347809.0,7100.716967089701
347810.0,7098.059427064062
347811.0,7100.716967089701
347812.0,7100.716967089701
347813.0,7100.716967089701
347814.0,7100.716967089701
347815.0,7100.7145410810235
347816.0,7101.186933050133
347817.0,7099.824992960854
347818.0,7100.7169670896965
347819.0,7100.716967089703
347820.0,7100.717259760047
347821.0,7100.716464998257
347822.0,7100.716967089701
347823.0,7100.716967089701
347824.0,7100.716967089701
347825.0,7100.716967089701
347826.0,7100.716967089701
347827.0,7100.716967089701
347828.0,7100.716967089698
347829.0,7100.716967089693
347830.0,7100.716932174047
347831.0,7100.717118623949
347832.0,7100.716967089643
347833.0,7100.7169670859785
347834.0,7100.716967089701
347835.0,7100.716967089701
347836.0,7100.716967089701
347837.0,7100.716967089701
347838.0,7100.716967089701
347839.0,7100.716967089701
347840.0,7100.716969185881
347841.0,7100.716967089701
347842.0,7100.716967089701
347843.0,7100.716967089701
347844.0,7100.717676998317
347845.0,7100.716967089203
347846.0,7102.380156173499
347847.0,7100.475435910736
347848.0,7100.717990614188
347849.0,7068.678971361052
347850.0,7100.676949443002
347851.0,7100.412710841608
347852.0,7102.81693316618
347853.0,7100.835930014456
347854.0,7100.086777010159
347855.0,7100.713336330981
347856.0,7100.718250698115
347857.0,7100.717045910966
347858.0,7100.2252277951675
347859.0,7100.70046018944
347860.0,7100.256278215793
347861.0,7100.716349966949
347862.0,7100.701414775625
347863.0,7100.724201197691
347864.0,7100.751463934343
347865.0,7100.764895071208
347866.0,7100.4710978437315
347867.0,7100.716967089701
347868.0,7100.716967089701
347869.0,7100.716966837309
347870.0,7100.716967089831
347871.0,7100.885391837962
347872.0,7100.900755979625
347873.0,7098.507465772293
347874.0,7101.948321227635
347875.0,7100.716967089701
347876.0,7100.716967089701
347877.0,7100.716967089701
347878.0,7100.716967089701
347879.0,7016.53456160254
347880.0,7100.716899813914
347881.0,7100.716054445197
347882.0,7100.717106240873
347883.0,6985.4700402439485
347884.0,7100.721201216216
347885.0,7100.717537032505
347886.0,7100.716357859258
347887.0,7100.716973231721
347888.0,7101.3056829187535
347889.0,7100.316184339053
347890.0,7104.933924088398
347891.0,7100.692860619351
347892.0,7100.730077576726
347893.0,7100.717330340804
347894.0,7098.108150962603
347895.0,7100.745550362541
347896.0,7100.294973210487
347897.0,7092.639060123745
347898.0,7098.693010843053
347899.0,7100.730378412965
347900.0,7098.794743536345
347901.0,4021.469241207944
347902.0,4021.4684982365366
347903.0,4021.4684862822614
347904.0,4021.4684663877406
347905.0,4006.6360735564735
347906.0,4025.898303281419
347907.0,4021.4684920277464
347908.0,4021.4684920277464
347909.0,4712.618817595932
347910.0,4021.4684920277464
347911.0,4021.4684920277464
347912.0,4021.4684920277464
347913.0,4021.4684920277464
347914.0,4021.4704489587048
347915.0,4026.1295581091676
347916.0,4015.1978523268685
347917.0,4021.4684920277464
347918.0,4021.4684920277464
347919.0,4021.469466495886
347920.0,4021.4375628353196
347921.0,4021.4684920277464
347922.0,4021.4684920277464
347923.0,4021.4684920277464
347924.0,4021.4684920277464
347925.0,4021.4684920277464
347926.0,4021.4684920277464
347927.0,4021.468492027742
347928.0,4021.4684920277464
347929.0,4021.4682065404886
347930.0,4021.469424199558
347931.0,4021.4685159502883
347932.0,4021.4684878623398
347933.0,4021.4684920277464
347934.0,4021.4684920277464
347935.0,4021.4684920277464
347936.0,4021.4684920277464
347937.0,4021.4684920277464
347938.0,4021.4684920277464
347939.0,4021.4685342425246
347940.0,4021.4684920277464
347941.0,4021.4684920277464
347942.0,4021.4684920277464
347943.0,4021.468603721645
347944.0,4021.4684920163763
347945.0,4021.6998599231597
347946.0,4021.4141923632296
347947.0,4021.468884346658
347948.0,6090.968426657813
347949.0,4025.58216513009
347950.0,4098.993968615716
347951.0,3675.5366732538464
347952.0,3993.9196012104167
347953.0,4724.9705418569265
347954.0,4027.313790902109
347955.0,4021.1087544720544
347956.0,4021.4473955104554
347957.0,5080.844509013764
347958.0,4342.707446836007
347959.0,4537.7669957204635
347960.0,4024.191174742559
347961.0,4106.044913039344
347962.0,4016.0711268532377
347963.0,3975.0489937767697
347964.0,3987.699900190053
347965.0,4247.152024324671
347966.0,4021.4684920277464
347967.0,4021.4684920277464
347968.0,4021.468506153666
347969.0,4021.468492018798
347970.0,1779.0765454129391
347971.0,1617.048163993149
347972.0,5718.714069536478
347973.0,2251.3301790468
347974.0,4021.4684920277464
347975.0,4021.4684920277464
347976.0,4021.4684920277464
347977.0,4021.4684920277464
347978.0,6050.296689332326
347979.0,4021.4679930424118
347980.0,4023.3711517613406
347981.0,4020.6047030091504
347982.0,6320.727089162974
347983.0,4001.7184276893267
347984.0,4021.4697140870453
347985.0,4021.461353368754
347986.0,4021.4685121786874
347987.0,4029.279596216745
347988.0,4019.598024351661
347989.0,3898.2710295050056
347990.0,4027.8501666433763
347991.0,4018.824253954123
347992.0,4020.932589490261
347993.0,3441.8776641005393
347994.0,3981.461794419974
347995.0,4033.4369811602505
347996.0,4191.017372766647
347997.0,5348.774142479077
347998.0,3998.8407330716695
347999.0,4060.533660702916
348000.0,4021.4684920277464
348001.0,7030.372361511341
348002.0,7030.372358197375
348003.0,7030.372361133355
348004.0,7030.3722441215195
348005.0,7030.372457115211
348006.0,7030.390561583669
348007.0,7030.3698775158455
348008.0,7030.372361511341
348009.0,7030.372361511341
348010.0,7076.1738043893465
348011.0,7030.372361511341
348012.0,7030.372361511341
348013.0,7030.372361511341
348014.0,7030.372361511341
348015.0,7030.372768041756
348016.0,7030.360545195607
348017.0,7029.950930251267
348018.0,7030.372361511341
348019.0,7030.372361511341
348020.0,7030.372346248239
348021.0,7030.372447395024
348022.0,7030.372361511341
348023.0,7030.372361511341
348024.0,7030.372361511341
348025.0,7030.372361511341
348026.0,7030.372361511341
348027.0,7030.372361511341
348028.0,7030.372361511343
348029.0,7030.372361511347
348030.0,7030.372701422424
348031.0,7030.372436018802
348032.0,7030.372361439262
348033.0,7030.372361471732
348034.0,7030.372361511341
348035.0,7030.372361511341
348036.0,7030.372361511341
348037.0,7030.372361511341
348038.0,7030.372361511341
348039.0,7030.372361511341
348040.0,7030.372276810991
348041.0,7030.372361511341
348042.0,7030.372361511341
348043.0,7030.372361511341
348044.0,7025.758254851734
348045.0,7030.372361462283
348046.0,7032.547905724359
348047.0,7032.5091329359875
348048.0,7030.372712431979
348049.0,7094.3543235228035
348050.0,7030.528092138134
348051.0,7030.901164330557
348052.0,7026.504120237976
348053.0,7051.333728063772
348054.0,7027.347514758668
348055.0,7030.358041043274
348056.0,7030.38116403081
348057.0,7030.372392456663
348058.0,7030.054565473982
348059.0,7030.2671555057805
348060.0,7026.001113731498
348061.0,7030.369913724279
348062.0,7030.536215796307
348063.0,7030.387842923587
348064.0,7034.864817365424
348065.0,7035.707621338741
348066.0,7024.166044877546
348067.0,7030.372361511341
348068.0,7030.372361511341
348069.0,7030.372361851069
348070.0,7030.372361510548
348071.0,7029.110845252313
348072.0,7023.904018232088
348073.0,6995.634099202319
348074.0,7032.292395392001
348075.0,7030.372361511341
348076.0,7030.372361511341
348077.0,7030.372361511341
348078.0,7030.372361511341
348079.0,7017.59186740783
348080.0,7030.372287191456
348081.0,7030.373091927378
348082.0,7030.373731956905
348083.0,6549.829563963264
348084.0,7030.357537882784
348085.0,7030.372648716884
348086.0,7030.3718927668515
348087.0,7030.372361483153
348088.0,7027.24479495353
348089.0,7028.603782411926
348090.0,7023.0273913259025
348091.0,7030.064048770004
348092.0,7030.518070750429
348093.0,7030.4098305432935
348094.0,7024.582451833662
348095.0,7030.340482826318
348096.0,7023.341565352816
348097.0,7045.989639096041
348098.0,7021.467921607581
348099.0,7030.4563176583115
348100.0,7028.2286419517095
348101.0,6450.62783988333
348102.0,6450.634908545296
348103.0,6450.616635567328
348104.0,6450.645185095415
348105.0,6430.125731576446
348106.0,6453.544851288459
348107.0,6450.635806458661
348108.0,6450.635806458661
348109.0,3747.0789792923624
348110.0,6450.635806458661
348111.0,6450.635806458661
348112.0,6450.635806458661
348113.0,6450.635806458661
348114.0,6450.6466252508935
348115.0,6450.382165772379
348116.0,6441.222438838783
348117.0,6450.635806454175
348118.0,6450.635806458609
348119.0,6450.509438286538
348120.0,6450.664608590751
348121.0,6450.635806458661
348122.0,6450.635806458661
348123.0,6450.635806458661
348124.0,6450.635806458661
348125.0,6450.635806458661
348126.0,6450.635806458661
348127.0,6450.635806447136
348128.0,6450.635806453454
348129.0,6450.656959809517
348130.0,6450.641527694379
348131.0,6450.6359677054415
348132.0,6450.635787882512
348133.0,6450.635806458661
348134.0,6450.635806458661
348135.0,6450.635806458661
348136.0,6450.635806458661
348137.0,6450.635806458661
348138.0,6450.635806458661
348139.0,6450.63649695409
348140.0,6450.635806458661
348141.0,6450.635806458661
348142.0,6450.635806458661
348143.0,6450.649585283735
348144.0,6450.6358003209
348145.0,6450.198948516036
348146.0,6450.346881984342
348147.0,6450.634880240337
348148.0,3282.080606411009
348149.0,6447.795095916781
348150.0,6425.621351672313
348151.0,6627.283955977222
348152.0,5724.868114531788
348153.0,6866.538661326457
348154.0,6458.009954889057
348155.0,6446.785440896037
348156.0,6450.624910524241
348157.0,6706.343001582917
348158.0,6587.143808907442
348159.0,6907.931536204891
348160.0,6453.455250675932
348161.0,6360.5660828730215
348162.0,6428.276523231392
348163.0,6148.136390718814
348164.0,5868.717663565093
348165.0,6627.0956347484525
348166.0,6450.635806458661
348167.0,6450.635806458661
348168.0,6450.635809114948
348169.0,6450.635806455676
348170.0,6843.260454783933
348171.0,7017.160299474615
348172.0,7045.152242448682
348173.0,5887.1853963942
348174.0,6450.635806458661
348175.0,6450.635806458661
348176.0,6450.635806458661
348177.0,6450.635806458661
348178.0,6590.05264714863
348179.0,6450.636709664613
348180.0,6449.929860796885
348181.0,6449.064404305864
348182.0,7099.972437046434
348183.0,6468.335491359884
348184.0,6450.66799298779
348185.0,6450.6387466718825
348186.0,6450.635536082128
348187.0,6417.453670401969
348188.0,6457.895650800919
348189.0,6482.2763176434355
348190.0,6460.453273859712
348191.0,6448.108750773801
348192.0,6440.850618825339
348193.0,5883.928791961158
348194.0,6470.246298498802
348195.0,6490.495859404228
348196.0,6387.5819855751015
348197.0,6986.05595771252
348198.0,6391.884120285294
348199.0,6458.887489445414
348200.0,6450.635806458661
348201.0,3474.4290997768567
348202.0,3474.429560462891
348203.0,3474.4290333164477
348204.0,3474.4300429708805
348205.0,3474.4317745126577
348206.0,3416.516064290273
348207.0,3499.8839652625593
348208.0,3474.4290997768567
348209.0,3474.4290997768567
348210.0,2941.5927474614778
348211.0,3474.4290997768567
348212.0,3474.4290997768567
348213.0,3474.4290997768567
348214.0,3474.4290997768567
348215.0,3474.429760086037
348216.0,3474.434769977488
348217.0,3474.711017466623
348218.0,3474.4290967220977
348219.0,3474.429099705528
348220.0,3474.423115978847
348221.0,3474.4125437360794
348222.0,3474.4290997768567
348223.0,3474.4290997768567
348224.0,3474.4290997768567
348225.0,3474.4290997768567
348226.0,3474.4290997768567
348227.0,3474.4290997768567
348228.0,3474.429436151124
348229.0,3474.4291691647395
348230.0,3474.4304724875633
348231.0,3474.42859093068
348232.0,3474.4304570818704
348233.0,3474.4291001529405
348234.0,3474.4290997768567
348235.0,3474.4290997768567
348236.0,3474.4290997768567
348237.0,3474.4290997768567
348238.0,3474.4290997768567
348239.0,3474.4290997768567
348240.0,3474.429128026455
348241.0,3474.4290997768567
348242.0,3474.4290997768567
348243.0,3474.4290997768567
348244.0,3474.4288517257173
348245.0,3474.429099712255
348246.0,3473.1840445685234
348247.0,3475.268059012096
348248.0,3474.428259980572
348249.0,2964.9957691924146
348250.0,3475.0837952529114
348251.0,3483.5325979195677
348252.0,3446.2709619121874
348253.0,3318.69303927614
348254.0,3041.0585782497205
348255.0,3471.7667427901556
348256.0,3474.409016913354
348257.0,3474.428733268626
348258.0,3447.7030053252365
348259.0,3543.0549069880203
348260.0,3301.0991180239266
348261.0,3464.268091265601
348262.0,3397.2833141700676
348263.0,3471.661144555953
348264.0,3395.671057604005
348265.0,2954.9801355129707
348266.0,3548.4192563015763
348267.0,3474.4290997768567
348268.0,3474.4290997768567
348269.0,3474.4240997931083
348270.0,3474.42910854453
348271.0,3287.3950102308045
348272.0,2268.5829080511726
348273.0,6997.699114906028
348274.0,3799.7857963676142
348275.0,3474.4290997768567
348276.0,3474.4290997768567
348277.0,3474.4290997768567
348278.0,3474.4290997768567
348279.0,3430.001023063946
348280.0,3474.429801442699
348281.0,3477.4460396658087
348282.0,3478.833286008256
348283.0,3864.340549344527
348284.0,3412.507828885289
348285.0,3474.432230607018
348286.0,3474.4267140136526
348287.0,3474.4291675684444
348288.0,3473.6465095676463
348289.0,3474.3107993077133
348290.0,3555.315258334061
348291.0,3485.1795345943992
348292.0,3472.957057575241
348293.0,3480.770468908704
348294.0,3603.5220940360973
348295.0,3416.3210495596923
348296.0,3552.0166185369294
348297.0,3440.393365993435
348298.0,6982.981813866039
348299.0,3352.1897917077995
348300.0,3466.6241088736588
348301.0,6957.549393787337
348302.0,6957.549542178592
348303.0,6957.549464434933
348304.0,6957.5492517949815
348305.0,6958.583846930762
348306.0,6957.125348415795
348307.0,6957.549521372573
348308.0,6957.549521372573
348309.0,7075.963204105626
348310.0,6957.549521372573
348311.0,6957.549521372573
348312.0,6957.549521372573
348313.0,6957.549521372573
348314.0,6957.551340392184
348315.0,6957.54875228572
348316.0,6957.515147418416
348317.0,6957.549593479967
348318.0,6957.5495224952765
348319.0,6957.549966457224
348320.0,6957.550278291532
348321.0,6957.549521372573
348322.0,6957.549521372573
348323.0,6957.549521372573
348324.0,6957.549521372573
348325.0,6957.549521372573
348326.0,6957.549521372573
348327.0,6957.549568662233
348328.0,6957.549518621948
348329.0,6957.549438974382
348330.0,6957.549565561263
348331.0,6957.549520452662
348332.0,6957.549521916225
348333.0,6957.549521372573
348334.0,6957.549521372573
348335.0,6957.549521372573
348336.0,6957.549521372573
348337.0,6957.549521372573
348338.0,6957.549521372573
348339.0,6957.549524662241
348340.0,6957.549521372573
348341.0,6957.549521372573
348342.0,6957.549521372573
348343.0,6957.54937346124
348344.0,6957.5495213850545
348345.0,6956.785468905883
348346.0,6957.9448951581635
348347.0,6957.5514174574755
348348.0,7073.871468144609
348349.0,6957.090044500448
348350.0,6955.028919749123
348351.0,6965.361786645727
348352.0,7012.19969610513
348353.0,6991.902357317272
348354.0,6957.85383956365
348355.0,6957.565987751234
348356.0,6957.550076162231
348357.0,6964.717026910766
348358.0,6943.051818479354
348359.0,6994.610116422093
348360.0,6957.712181906896
348361.0,6959.765919580447
348362.0,6957.972885758588
348363.0,6980.795897047781
348364.0,7026.428573104601
348365.0,6923.794863366106
348366.0,6957.549521372573
348367.0,6957.549521372573
348368.0,6957.549533072948
348369.0,6957.54952134762
348370.0,6984.18029240631
348371.0,7022.7615381045425
348372.0,3654.855335107168
348373.0,6889.297187010715
348374.0,6957.549521372573
348375.0,6957.549521372573
348376.0,6957.549521372573
348377.0,6957.549521372573
348378.0,6984.513756009095
348379.0,6957.551077292972
348380.0,6957.467410679647
348381.0,6957.495325062889
348382.0,5712.5844174038775
348383.0,6958.66639141687
348384.0,6957.546891392624
348385.0,6957.5506458272075
348386.0,6957.5495097782505
348387.0,6957.716465845676
348388.0,6957.556274121367
348389.0,6910.381275964367
348390.0,6954.933511635661
348391.0,6958.065524051297
348392.0,6957.128993316465
348393.0,6973.161015491198
348394.0,6959.18745665662
348395.0,6909.945052944056
348396.0,6974.842109160793
348397.0,4348.783215379976
348398.0,6962.116835150215
348399.0,6961.8983404813
348400.0,6957.549521372573
348401.0,4582.09071281088
348402.0,4582.091951014828
348403.0,4582.090801056638
348404.0,4582.078215569198
348405.0,4582.084543710565
348406.0,4579.572766031615
348407.0,4583.924701669056
348408.0,4582.09071281088
348409.0,4582.09071281088
348410.0,1317.6389981808147
348411.0,4582.09071281088
348412.0,4582.09071281088
348413.0,4582.09071281088
348414.0,4582.09071281088
348415.0,4582.087709451833
348416.0,4582.310696707062
348417.0,4560.774646888107
348418.0,4582.09071281088
348419.0,4582.09071281088
348420.0,4582.092691153413
348421.0,4582.0329544596125
348422.0,4582.09071281088
348423.0,4582.09071281088
348424.0,4582.09071281088
348425.0,4582.09071281088
348426.0,4582.09071281088
348427.0,4582.09071281088
348428.0,4582.090712810876
348429.0,4582.090712810878
348430.0,4582.089328744961
348431.0,4582.109983554194
348432.0,4582.0905603103065
348433.0,4582.0907300525105
348434.0,4582.09071281088
348435.0,4582.09071281088
348436.0,4582.09071281088
348437.0,4582.09071281088
348438.0,4582.09071281088
348439.0,4582.09071281088
348440.0,4582.090441191419
348441.0,4582.09071281088
348442.0,4582.09071281088
348443.0,4582.09071281088
348444.0,4582.5246871267045
348445.0,4582.090712296557
348446.0,4575.60444624923
348447.0,4581.141309932329
348448.0,4582.102180805156
348449.0,5309.652811798343
348450.0,4578.678116071196
348451.0,4375.289837033363
348452.0,4451.199716330739
348453.0,5375.591460761487
348454.0,3873.394627210803
348455.0,4577.928012284825
348456.0,4584.988281547866
348457.0,4582.1352990927935
348458.0,6287.577893195781
348459.0,4659.479190279587
348460.0,2250.771570175105
348461.0,4597.544245264983
348462.0,4554.545888871206
348463.0,4570.277875082615
348464.0,4492.74897466205
348465.0,4609.666870729116
348466.0,4938.0675128904095
348467.0,4582.09071281088
348468.0,4582.09071281088
348469.0,4582.090698074431
348470.0,4582.0907127636565
348471.0,3992.5570558565873
348472.0,6509.730996754231
348473.0,5078.019254098802
348474.0,4799.183791779096
348475.0,4582.09071281088
348476.0,4582.09071281088
348477.0,4582.09071281088
348478.0,4582.09071281088
348479.0,2171.5537065149238
348480.0,4582.089550800556
348481.0,4583.357138125947
348482.0,4583.089260631507
348483.0,4886.195489647525
348484.0,4583.608646437301
348485.0,4582.0430783974025
348486.0,4582.091280253442
348487.0,4582.090556012027
348488.0,4582.550471672045
348489.0,4543.162801894686
348490.0,4632.447250651888
348491.0,4575.710881938077
348492.0,4582.350017719621
348493.0,4588.525697301955
348494.0,6124.713725896515
348495.0,4600.743232348167
348496.0,4500.875289419202
348497.0,4610.092330316481
348498.0,6463.192034147614
348499.0,4650.046254099314
348500.0,4564.795614013054
348501.0,3630.1084172738188
348502.0,3630.110691357321
348503.0,3630.111324812163
348504.0,3630.1111022296864
348505.0,3631.272642930438
348506.0,3629.1672733424193
348507.0,3630.110794624714
348508.0,3630.110794624714
348509.0,6375.190370585844
348510.0,3630.110794624714
348511.0,3630.110794624714
348512.0,3630.110794624714
348513.0,3630.110794624714
348514.0,3630.1086709641195
348515.0,3629.9936727964164
348516.0,3649.0415780762787
348517.0,3630.1107946252537
348518.0,3630.110794624615
348519.0,3630.1076483508596
348520.0,3630.1223669064425
348521.0,3630.110794624714
348522.0,3630.110794624714
348523.0,3630.110794624714
348524.0,3630.110794624714
348525.0,3630.110794624714
348526.0,3630.110794624714
348527.0,3630.110794661725
348528.0,3630.1107946567245
348529.0,3630.1109152141516
348530.0,3630.108213586219
348531.0,3630.1106790857352
348532.0,3630.1108134795363
348533.0,3630.110794624714
348534.0,3630.110794624714
348535.0,3630.110794624714
348536.0,3630.110794624714
348537.0,3630.110794624714
348538.0,3630.110794624714
348539.0,3630.110917149571
348540.0,3630.110794624714
348541.0,3630.110794624714
348542.0,3630.110794624714
348543.0,3630.1121650532873
348544.0,3630.1107950315045
348545.0,3618.9780694604633
348546.0,3629.441461618767
348547.0,3630.1093740532506
348548.0,3162.665529076828
348549.0,3632.4665385981225
348550.0,3840.187772676154
348551.0,3752.990572403881
348552.0,3245.638041778522
348553.0,3887.384570394132
348554.0,3632.2539620746925
348555.0,3629.512834662405
348556.0,3630.09930690356
348557.0,2491.5537951978035
348558.0,3582.5051591952288
348559.0,4452.221551225622
348560.0,3623.3546770677876
348561.0,3650.394589624174
348562.0,3634.9597737779704
348563.0,3695.4470071095875
348564.0,3614.2219156660376
348565.0,3274.961825153752
348566.0,3630.110794624714
348567.0,3630.110794624714
348568.0,3630.110803751749
348569.0,3630.1107946606576
348570.0,3921.9743195842993
348571.0,1908.4826077770783
348572.0,3422.936090039974
348573.0,3530.3117346159925
348574.0,3630.110794624714
348575.0,3630.110794624714
348576.0,3630.110794624714
348577.0,3630.110794624714
348578.0,5613.622446946103
348579.0,3630.112100501664
348580.0,3629.3993762504774
348581.0,3629.731550399526
348582.0,3440.441183268178
348583.0,3629.417664274204
348584.0,3630.1217722720708
348585.0,3630.110620533114
348586.0,3630.1110848212825
348587.0,3630.0035990001047
348588.0,3675.6288408957444
348589.0,3494.124509287566
348590.0,3636.315653224243
348591.0,3630.2434304676854
348592.0,3628.643937838703
348593.0,2851.0322908115595
348594.0,3620.484435338684
348595.0,3846.537487298423
348596.0,3555.357551578161
348597.0,2160.356451331148
348598.0,3609.766991671635
348599.0,3678.2735673070906
348600.0,3630.110794624714
348601.0,6942.952267116639
348602.0,6942.957569344795
348603.0,6942.9515463359885
348604.0,6942.952071072785
348605.0,6942.951977577551
348606.0,6942.869609964658
348607.0,6942.710152614104
348608.0,6942.952267116639
348609.0,6942.952267116639
348610.0,6961.531670044467
348611.0,6942.952267116639
348612.0,6942.952267116639
348613.0,6942.952267116639
348614.0,6942.952267116639
348615.0,6942.950406875835
348616.0,6942.962767247901
348617.0,6942.5011280340905
348618.0,6942.95226711664
348619.0,6942.952267116639
348620.0,6942.953916678151
348621.0,6942.973613694448
348622.0,6942.952267116639
348623.0,6942.952267116639
348624.0,6942.952267116639
348625.0,6942.952267116639
348626.0,6942.952267116639
348627.0,6942.952267116639
348628.0,6942.952267116632
348629.0,6942.952267116632
348630.0,6942.9529418308475
348631.0,6942.950915941535
348632.0,6942.952268339864
348633.0,6942.9522640842
348634.0,6942.952267116639
348635.0,6942.952267116639
348636.0,6942.952267116639
348637.0,6942.952267116639
348638.0,6942.952267116639
348639.0,6942.952267116639
348640.0,6942.952245643349
348641.0,6942.952267116639
348642.0,6942.952267116639
348643.0,6942.952267116639
348644.0,6942.950030621995
348645.0,6942.952266574529
348646.0,6918.611392955058
348647.0,6942.044147246633
348648.0,6942.949200272465
348649.0,6025.51997397337
348650.0,6942.796117082376
348651.0,6967.256770230934
348652.0,6984.65035938388
348653.0,6902.732168230958
348654.0,6899.072240702572
348655.0,6942.770428949012
348656.0,6942.959491197875
348657.0,6942.952402451502
348658.0,6960.315545498587
348659.0,6943.678675280699
348660.0,6973.502393117851
348661.0,6943.57867935878
348662.0,6941.980952306879
348663.0,6943.281478654759
348664.0,6931.551249624517
348665.0,6944.1312356249955
348666.0,6934.483866904514
348667.0,6942.952267116639
348668.0,6942.952267116639
348669.0,6942.952269853806
348670.0,6942.952267114371
348671.0,6981.146930078578
348672.0,6972.774634867325
348673.0,6956.565566724455
348674.0,6956.143083831264
348675.0,6942.952267116639
348676.0,6942.952267116639
348677.0,6942.952267116639
348678.0,6942.952267116639
348679.0,7080.633885599434
348680.0,6942.9489869805975
348681.0,6942.988210405076
348682.0,6943.014288345581
348683.0,6974.729145331613
348684.0,6943.10630907494
348685.0,6942.966420915536
348686.0,6942.948764104025
348687.0,6942.952045768257
348688.0,6942.957761047646
348689.0,6943.708523725433
348690.0,6952.239942506977
348691.0,6941.597841649096
348692.0,6942.9485483551925
348693.0,6942.48921363292
348694.0,6928.839262592314
348695.0,6943.60151341459
348696.0,6928.003529358055
348697.0,6948.786828493818
348698.0,6877.076494438174
348699.0,6940.630224789524
348700.0,6938.800167442584
348701.0,6874.857894089261
348702.0,6874.857912608471
348703.0,6874.858248437372
348704.0,6874.858371685604
348705.0,6874.886036588181
348706.0,6874.946096571191
348707.0,6874.85791122613
348708.0,6874.85791122613
