114204.0,5381.749281772718
114205.0,5381.693471890061
114206.0,5383.83396190942
114207.0,5379.229694896167
114208.0,5381.747490221041
114209.0,5381.747490221041
114210.0,4969.074797816919
114211.0,5381.747490221041
114212.0,5381.747490221041
114213.0,5381.747490221041
114214.0,5381.747490221041
114215.0,5381.748294118934
114216.0,5381.48053283
114217.0,5358.5514651105805
114218.0,5381.747490221054
114219.0,5381.747490221054
114220.0,5381.799854760692
114221.0,5381.785235399263
114222.0,5381.747490221041
114223.0,5381.747490221041
114224.0,5381.747490221041
114225.0,5381.747490221041
114226.0,5381.747490221041
114227.0,5381.747490221041
114228.0,5381.747490221836
114229.0,5381.747490221053
114230.0,5381.729875637802
114231.0,5381.769766479526
114232.0,5381.747462637497
114233.0,5381.747487679124
114234.0,5381.747490221041
114235.0,5381.747490221041
114236.0,5381.747490221041
114237.0,5381.747490221041
114238.0,5381.747490221041
114239.0,5381.747490221041
114240.0,5381.7476567768035
114241.0,5381.747490221041
114242.0,5381.747490221041
114243.0,5381.747490221041
114244.0,5381.749853452088
114245.0,5381.747475467758
114246.0,5380.886824064095
114247.0,5381.346916407971
114248.0,5381.747243994316
114249.0,6745.808020560368
114250.0,5379.449579141212
114251.0,5518.026184424146
114252.0,5391.58753580518
114253.0,5360.517577572153
114254.0,6414.770167825462
114255.0,5383.78995949815
114256.0,5380.96686602523
114257.0,5381.761780192395
114258.0,6223.640673801245
114259.0,5435.918189186898
114260.0,6066.426580927299
114261.0,5389.5902134083435
114262.0,5406.03830354115
114263.0,5370.4695950298965
114264.0,5512.704802111931
114265.0,4727.6203071103155
114266.0,4689.241940186831
114267.0,5381.747490221041
114268.0,5381.747490221041
114269.0,5381.747639219739
114270.0,5381.74749033982
114271.0,6213.320103243781
114272.0,2851.645599959704
114273.0,2287.0441872189363
114274.0,5876.616771723726
114275.0,5381.747490221041
114276.0,5381.747490221041
114277.0,5381.747490221041
114278.0,5381.747490221041
114279.0,5920.468014293897
114280.0,5381.747935114332
114281.0,5379.170999811295
114282.0,5379.785223043447
114283.0,6648.72734174221
114284.0,5374.148540252064
114285.0,5381.550354932525
114286.0,5381.748587402617
114287.0,5381.747445480432
114288.0,5366.558582818296
114289.0,5367.929411856275
114290.0,5639.894120682656
114291.0,5367.355578180686
114292.0,5384.110756803498
114293.0,5390.031560051436
114294.0,2383.0415366732605
114295.0,5404.296588676404
114296.0,5594.81105909651
114297.0,5407.162051195716
114298.0,2054.7068804151577
114299.0,5350.9588738267075
114300.0,5353.996507588124
114301.0,3352.427837680693
114302.0,3352.4278123283025
114303.0,3352.4278012753534
114304.0,3352.4279514042064
114305.0,3350.1741100292265
114306.0,3354.8882876869748
114307.0,3352.427811623969
114308.0,3352.427811623969
114309.0,3449.0798568182763
114310.0,3352.427811623969
114311.0,3352.427811623969
114312.0,3352.427811623969
114313.0,3352.427811623969
114314.0,3352.6952906999513
114315.0,3352.6880780429615
114316.0,3352.033149820203
114317.0,3352.4278116239693
114318.0,3352.4278116239766
114319.0,3352.4274726854865
114320.0,3352.427703616015
114321.0,3352.427811623969
114322.0,3352.427811623969
114323.0,3352.427811623969
114324.0,3352.427811623969
114325.0,3352.427811623969
114326.0,3352.427811623969
114327.0,3352.427811623964
114328.0,3352.427811623963
114329.0,3352.4279048127846
114330.0,3352.4276270376363
114331.0,3352.4278215567374
114332.0,3352.4278260899323
114333.0,3352.427811623969
114334.0,3352.427811623969
114335.0,3352.427811623969
114336.0,3352.427811623969
114337.0,3352.427811623969
114338.0,3352.427811623969
114339.0,3352.4278466432847
114340.0,3352.427811623969
114341.0,3352.427811623969
114342.0,3352.427811623969
114343.0,3352.687794447993
114344.0,3352.4278115537286
114345.0,3349.413108398541
114346.0,3350.209572991854
114347.0,3352.421742563661
114348.0,2268.198021189352
114349.0,3353.1232477839817
114350.0,3304.3094848399874
114351.0,3348.6985108809426
114352.0,3360.5315967756287
114353.0,1454.0776123626022
114354.0,3347.6687529038186
114355.0,3352.4857085578938
114356.0,3352.424755371383
114357.0,2411.4375527899097
114358.0,3331.747569482444
114359.0,2711.235057379441
114360.0,3344.4509221579983
114361.0,3336.763299497601
114362.0,3353.7466368010373
114363.0,3279.8037918156438
114364.0,3620.5498524864825
114365.0,3596.865765188195
114366.0,3352.427811623969
114367.0,3352.427811623969
114368.0,3352.226090966022
114369.0,3352.427263093065
114370.0,2648.570410481151
114371.0,3796.8673868951255
114372.0,7071.822253671253
114373.0,3103.3901237057803
114374.0,3352.427811623969
114375.0,3352.427811623969
114376.0,3352.427811623969
114377.0,3352.427811623969
114378.0,3079.029626202137
114379.0,3352.427636013951
114380.0,3355.1134165139506
114381.0,3353.784170992294
114382.0,2611.1879284047163
114383.0,3361.5666869233546
114384.0,3352.427869729349
114385.0,3352.7018044192127
114386.0,3352.4278094403057
114387.0,3352.471102022664
114388.0,3352.2531504631565
114389.0,3279.9527110093472
114390.0,3359.935964609526
114391.0,3351.688032372316
114392.0,3341.0267307210074
114393.0,6948.98296629845
114394.0,3328.7432138957424
114395.0,3308.74177015825
114396.0,3347.7598003979947
114397.0,7064.440197927914
114398.0,3397.7470896641144
114399.0,3357.238267917637
114400.0,3352.427811623969
114401.0,6148.372262755391
114402.0,6148.373860678673
114403.0,6148.372263605089
114404.0,6148.370113052377
114405.0,6148.372335486883
114406.0,6149.320588783316
114407.0,6149.337620876372
114408.0,6148.372262755391
114409.0,6148.372262755391
114410.0,6855.772250201465
114411.0,6148.372262755391
114412.0,6148.372262755391
114413.0,6148.372262755391
114414.0,6148.372262755391
114415.0,6148.379363037145
114416.0,6184.063307706478
114417.0,6139.479495147587
114418.0,6148.371735194775
114419.0,6148.3722546728495
114420.0,6148.369612736264
114421.0,6148.374921708723
114422.0,6148.372262755391
114423.0,6148.372262755391
114424.0,6148.372262755391
114425.0,6148.372262755391
114426.0,6148.372262755391
114427.0,6148.372262755391
114428.0,6148.371556457493
114429.0,6148.372276271583
114430.0,6148.372411658489
114431.0,6148.3735781142905
114432.0,6148.372092835441
114433.0,6148.372261130132
114434.0,6148.372262755391
114435.0,6148.372262755391
114436.0,6148.372262755391
114437.0,6148.372262755391
114438.0,6148.372262755391
114439.0,6148.372262755391
114440.0,6148.372256755692
114441.0,6148.372262755391
114442.0,6148.372262755391
114443.0,6148.372262755391
114444.0,6148.377531728051
114445.0,6148.372262786891
114446.0,6144.655899631587
114447.0,6148.340645976521
114448.0,6148.367166570916
114449.0,4912.344430472306
114450.0,6147.49616729378
114451.0,6324.291805604486
114452.0,6244.048379495066
114453.0,6041.20602950486
114454.0,6421.702451036741
114455.0,6145.992980424992
114456.0,6147.764535896619
114457.0,6148.371463656977
114458.0,6127.894575740243
114459.0,6142.319127608692
114460.0,6154.0246200564325
114461.0,6146.734508246768
114462.0,6140.475063467645
114463.0,6146.125860029909
114464.0,6315.954589037694
114465.0,6076.50182292066
114466.0,6114.7417351774975
114467.0,6148.372262755391
114468.0,6148.372262755391
114469.0,6148.3722310480325
114470.0,6148.372262726022
114471.0,6162.316793658809
114472.0,1570.019463801928
114473.0,6386.612662882163
114474.0,5181.699532780037
114475.0,6148.372262755391
114476.0,6148.372262755391
114477.0,6148.372262755391
114478.0,6148.372262755391
114479.0,5152.894457900955
114480.0,6148.371919921986
114481.0,6150.66663798642
114482.0,6146.995365109032
114483.0,6297.42288342637
114484.0,6147.413897322524
114485.0,6148.375264911177
114486.0,6148.37434485561
114487.0,6148.372270239278
114488.0,6157.608400039455
114489.0,6151.905149687231
114490.0,6113.634111582213
114491.0,6147.144596408259
114492.0,6149.371217302242
114493.0,6146.024117214955
114494.0,2826.358980333952
114495.0,6144.709850654587
114496.0,6102.668478854881
114497.0,6229.958040016859
114498.0,5781.016634655893
114499.0,6142.63130502113
114500.0,6203.688257650726
114501.0,414.3041557069059
114502.0,414.3047481716574
114503.0,414.3056827666987
114504.0,414.3047107459495
114505.0,414.1700414842304
114506.0,414.09367959431773
114507.0,414.3047484188921
114508.0,414.3047484188921
114509.0,255.2021300182944
114510.0,414.3047484188921
114511.0,414.3047484188921
114512.0,414.3047484188921
114513.0,414.3047484188921
114514.0,414.288895377828
114515.0,410.38931993948705
114516.0,419.7850566389278
114517.0,414.3047484188921
114518.0,414.3047484188921
114519.0,414.3052098254735
114520.0,414.30315056397774
114521.0,414.3047484188921
114522.0,414.3047484188921
114523.0,414.3047484188921
114524.0,414.3047484188921
114525.0,414.3047484188921
114526.0,414.3047484188921
114527.0,414.3047484188921
114528.0,414.3047484188921
114529.0,414.3046474935298
114530.0,414.30389533202697
114531.0,414.30475813736916
114532.0,414.30474975792157
114533.0,414.3047484188921
114534.0,414.3047484188921
114535.0,414.3047484188921
114536.0,414.3047484188921
114537.0,414.3047484188921
114538.0,414.3047484188921
114539.0,414.30475001275227
114540.0,414.3047484188921
114541.0,414.3047484188921
114542.0,414.3047484188921
114543.0,414.2674415965661
114544.0,414.30474841378674
114545.0,411.3084545167573
114546.0,414.29835773518
114547.0,413.18234968273464
114548.0,573.2507519312666
114549.0,414.4162784158147
114550.0,352.6662240790241
114551.0,399.96236310818637
114552.0,437.7110475310726
114553.0,278.15321658522316
114554.0,414.8861478223884
114555.0,414.5224597855947
114556.0,414.30504256832927
114557.0,429.6716967827911
114558.0,431.3173917350516
114559.0,411.44010194887204
114560.0,414.58949857237417
114561.0,416.78437387147096
114562.0,415.13944566311375
114563.0,371.9589261092228
114564.0,437.2190755197177
114565.0,431.5452277264532
114566.0,414.3047484188921
114567.0,414.3047484188921
114568.0,414.3077358233
114569.0,414.3047783309406
114570.0,410.074904407485
114571.0,2347.088294922561
114572.0,369.2343129677038
114573.0,1204.5793095785118
114574.0,414.3047484188921
114575.0,414.3047484188921
114576.0,414.3047484188921
114577.0,414.3047484188921
114578.0,550.5219688346061
114579.0,414.3730469003206
114580.0,413.90792196030725
114581.0,414.6439975029069
114582.0,389.1401020538082
114583.0,414.43787881885766
114584.0,414.3024060838906
114585.0,414.3487696604714
114586.0,414.3047184738884
114587.0,412.7662820201947
114588.0,412.32598209113206
114589.0,424.8343562125044
114590.0,415.42307719963605
114591.0,414.2906119663103
114592.0,414.9283339341994
114593.0,1288.0723486733011
114594.0,415.5800541512975
114595.0,428.6031316642761
114596.0,385.1286169569283
114597.0,579.3559262591101
114598.0,416.0978085965252
114599.0,394.75293301045815
114600.0,414.3047484188921
114601.0,6640.1144674440975
114602.0,6640.116089627074
114603.0,6640.114469384605
114604.0,6640.114420838482
114605.0,6640.114468746225
114606.0,6641.024067112495
114607.0,6641.045130778468
114608.0,6640.1144674440975
114609.0,6640.1144674440975
114610.0,6183.226819171151
114611.0,6640.1144674440975
114612.0,6640.1144674440975
114613.0,6640.1144674440975
114614.0,6640.1144674440975
114615.0,6640.114320989502
114616.0,6640.105363769304
114617.0,6640.451523933856
114618.0,6640.114467444104
114619.0,6640.1144674440975
114620.0,6640.119865025138
114621.0,6640.118648429024
114622.0,6640.1144674440975
114623.0,6640.1144674440975
114624.0,6640.1144674440975
114625.0,6640.1144674440975
114626.0,6640.1144674440975
114627.0,6640.1144674440975
114628.0,6640.1144674441075
114629.0,6640.114467444104
114630.0,6640.11447482664
114631.0,6640.114492001158
114632.0,6640.11446184437
114633.0,6640.11446383812
114634.0,6640.1144674440975
114635.0,6640.1144674440975
114636.0,6640.1144674440975
114637.0,6640.1144674440975
114638.0,6640.1144674440975
114639.0,6640.1144674440975
114640.0,6640.114460328215
114641.0,6640.1144674440975
114642.0,6640.1144674440975
114643.0,6640.1144674440975
114644.0,6640.114736418734
114645.0,6640.114467451924
114646.0,6638.822603047963
114647.0,6640.10978487302
114648.0,6640.114580154116
114649.0,6986.316777605291
114650.0,6639.833281004598
114651.0,6608.775932798271
114652.0,6598.649545857754
114653.0,6846.373146079726
114654.0,5563.949558182312
114655.0,6641.127830690946
114656.0,6640.156475873766
114657.0,6640.114349600861
114658.0,6586.532024551665
114659.0,6631.791046783292
114660.0,6649.955661243831
114661.0,6639.492800438316
114662.0,6634.622142098334
114663.0,6639.876031632503
114664.0,6519.350018533139
114665.0,6595.435178037077
114666.0,6555.793930449201
114667.0,6640.1144674440975
114668.0,6640.1144674440975
114669.0,6640.114473555273
114670.0,6640.114467458097
114671.0,6646.396072229871
114672.0,6803.338246019989
114673.0,6758.077411561164
114674.0,6749.911825571995
114675.0,6640.1144674440975
114676.0,6640.1144674440975
114677.0,6640.1144674440975
114678.0,6640.1144674440975
114679.0,7078.163100801302
114680.0,6640.114283887822
114681.0,6639.576606910433
114682.0,6640.305209270066
114683.0,6762.02357798745
114684.0,6639.776748811558
114685.0,6640.11947922664
114686.0,6640.1136891493825
114687.0,6640.114569896535
114688.0,6640.659136436499
114689.0,6640.343828572759
114690.0,6611.845103654685
114691.0,6648.633022476327
114692.0,6640.3364948131
114693.0,6641.012817766286
114694.0,6516.417300754479
114695.0,6637.547330499759
114696.0,6606.8928194657765
114697.0,6594.421019331686
114698.0,6394.971259564484
114699.0,6636.275098284971
114700.0,6679.350975729688
114701.0,7046.291960118618
114702.0,7046.291822244713
114703.0,7046.291605481936
114704.0,7046.291829788009
114705.0,7046.283085219149
114706.0,7046.285767851259
114707.0,7046.2918220781075
114708.0,7046.2918220781075
114709.0,7064.943532478621
114710.0,7046.2918220781075
114711.0,7046.2918220781075
114712.0,7046.2918220781075
114713.0,7046.2918220781075
114714.0,7046.289812881125
114715.0,7046.256073675569
114716.0,7046.943061492477
114717.0,7046.2918220770525
114718.0,7046.291822078117
114719.0,7046.29388208099
114720.0,7046.293228026065
114721.0,7046.2918220781075
114722.0,7046.2918220781075
114723.0,7046.2918220781075
114724.0,7046.2918220781075
114725.0,7046.2918220781075
114726.0,7046.2918220781075
114727.0,7046.2918220789
114728.0,7046.291822077842
114729.0,7046.291874773372
114730.0,7046.292011381298
114731.0,7046.291820440131
114732.0,7046.291822802516
114733.0,7046.2918220781075
114734.0,7046.2918220781075
114735.0,7046.2918220781075
114736.0,7046.2918220781075
114737.0,7046.2918220781075
114738.0,7046.2918220781075
114739.0,7046.291798938234
114740.0,7046.2918220781075
114741.0,7046.2918220781075
114742.0,7046.2918220781075
114743.0,7046.29179331768
114744.0,7046.291822080412
114745.0,7049.575143246062
114746.0,7046.303269729205
114747.0,7046.29177733113
114748.0,6955.214942310943
114749.0,7046.315068357625
114750.0,7050.932397988898
114751.0,7051.8739623104375
114752.0,7029.22876796904
114753.0,7053.554645504161
114754.0,7046.252973756347
114755.0,7046.288229037428
114756.0,7046.291832820001
114757.0,7046.409160728802
114758.0,7046.297851874991
114759.0,7046.022720792092
114760.0,7046.297829892742
114761.0,7046.3836628786175
114762.0,7046.299348500024
114763.0,7048.873630529007
114764.0,7048.008320918152
114765.0,7048.19885628819
114766.0,7046.2918220781075
114767.0,7046.2918220781075
114768.0,7046.291820552732
114769.0,7046.291822076113
114770.0,7046.266459194778
114771.0,7043.7406249808555
114772.0,7041.004843996198
114773.0,7041.495595165459
114774.0,7046.2918220781075
114775.0,7046.2918220781075
114776.0,7046.2918220781075
114777.0,7046.2918220781075
114778.0,6730.933923334429
114779.0,7046.2908365321355
114780.0,7046.299710932271
114781.0,7046.289636914891
114782.0,7023.011127927809
114783.0,7046.295159706694
114784.0,7046.293158184974
114785.0,7046.290538778719
114786.0,7046.291829269127
114787.0,7047.740263259985
114788.0,7047.218451486612
114789.0,7052.702570676531
114790.0,7045.371612498796
114791.0,7046.266225882447
114792.0,7046.256993891602
114793.0,7097.654435807406
114794.0,7046.3353483912515
114795.0,7053.937589250313
114796.0,7058.500881517277
114797.0,7050.024302582886
114798.0,7046.350649497527
114799.0,7033.916152035349
114800.0,7046.2918220781075
114801.0,6969.752729990654
114802.0,6969.753152046434
114803.0,6969.752729069792
114804.0,6969.751023738245
114805.0,6969.757430734242
114806.0,6969.553618489224
114807.0,6969.73742816464
114808.0,6969.752729990654
114809.0,6969.752729990654
114810.0,6221.3576683863175
114811.0,6969.752729990654
114812.0,6969.752729990654
114813.0,6969.752729990654
114814.0,6969.752729990654
114815.0,6972.92954256037
114816.0,6976.699543241822
114817.0,6974.1485631942305
114818.0,6969.752729996934
114819.0,6969.752729990498
114820.0,6969.754200555779
114821.0,6969.77207688817
114822.0,6969.752729990654
114823.0,6969.752729990654
114824.0,6969.752729990654
114825.0,6969.752729990654
114826.0,6969.752729990654
114827.0,6969.752729990654
114828.0,6969.752729965817
114829.0,6969.752729965772
114830.0,6969.752506082262
114831.0,6969.759531848677
114832.0,6969.7527651311775
114833.0,6969.752732803049
114834.0,6969.752729990654
114835.0,6969.752729990654
114836.0,6969.752729990654
114837.0,6969.752729990654
114838.0,6969.752729990654
114839.0,6969.752729990654
114840.0,6969.753131788239
114841.0,6969.752729990654
114842.0,6969.752729990654
114843.0,6969.752729990654
114844.0,6972.928314247411
114845.0,6969.752731781781
114846.0,7013.899615538656
114847.0,6972.849668860599
114848.0,6972.9309531006
114849.0,6471.462973200297
114850.0,6969.650887758127
114851.0,6978.7391073448525
114852.0,6970.027184004985
114853.0,6896.168993583477
114854.0,6853.786062427617
114855.0,6969.526417805914
114856.0,6969.7967195374285
114857.0,6969.7531939983155
114858.0,6967.9588241010615
114859.0,6968.294523544222
114860.0,7015.708090768333
114861.0,6969.666150866001
114862.0,6968.796738460975
114863.0,6970.08440027796
114864.0,6975.967420258033
114865.0,7025.298784227287
114866.0,6988.331595566291
114867.0,6969.752729990654
114868.0,6969.752729990654
114869.0,6969.7527197595355
114870.0,6969.752730013486
114871.0,6942.033124815177
114872.0,6875.940599797895
114873.0,6863.82295041424
114874.0,7037.335553030587
114875.0,6969.752729990654
114876.0,6969.752729990654
114877.0,6969.752729990654
114878.0,6969.752729990654
114879.0,7007.504619766961
114880.0,6972.9261335651945
114881.0,6969.710282304636
114882.0,6969.907023562214
114883.0,6757.945288235176
114884.0,6969.679455330919
114885.0,6969.755865575464
114886.0,6972.9232627290585
114887.0,6969.752675340077
114888.0,6978.3903016856
114889.0,6978.65349740948
114890.0,6980.596454235639
114891.0,6969.875239952245
114892.0,6973.0483921043715
114893.0,6972.8621554772635
114894.0,6966.289760904405
114895.0,6970.355260007053
114896.0,6960.803204539304
114897.0,6972.514250086814
114898.0,6994.229750304488
114899.0,6969.002310076044
114900.0,6967.18166617116
114901.0,2340.4566345530952
114902.0,2340.4533626636053
114903.0,2340.4467415759364
114904.0,2340.462100775251
114905.0,2345.4755741393383
114906.0,2340.748202161575
114907.0,2340.4533744662394
114908.0,2340.4533744662394
114909.0,5940.253937613941
114910.0,2340.4533744662394
114911.0,2340.4533744662394
114912.0,2340.4533744662394
114913.0,2340.4533744662394
114914.0,2340.4520440255724
114915.0,2359.4406873511653
114916.0,2345.421100004277
114917.0,2340.4534321873707
114918.0,2340.4533729026684
114919.0,2340.4598033459574
114920.0,2340.4732355057927
114921.0,2340.4533744662394
114922.0,2340.4533744662394
114923.0,2340.4533744662394
114924.0,2340.4533744662394
114925.0,2340.4533744662394
114926.0,2340.4533744662394
114927.0,2340.455967718216
114928.0,2340.453360503685
114929.0,2340.452947089577
114930.0,2340.4639777013476
114931.0,2340.453026275073
114932.0,2340.4534101033396
114933.0,2340.4533744662394
114934.0,2340.4533744662394
114935.0,2340.4533744662394
114936.0,2340.4533744662394
114937.0,2340.4533744662394
114938.0,2340.4533744662394
114939.0,2340.453487569761
114940.0,2340.4533744662394
114941.0,2340.4533744662394
114942.0,2340.4533744662394
114943.0,2340.452284378579
114944.0,2340.4533751376925
114945.0,2351.162053154952
114946.0,2340.41205425553
114947.0,2340.4527143290597
114948.0,4507.74309455723
114949.0,2341.255077436142
114950.0,2303.565696391452
114951.0,2339.2424925540604
114952.0,2969.8265494730103
114953.0,3607.149266758792
114954.0,2344.287404760522
114955.0,2340.1071756082356
114956.0,2340.451172677778
114957.0,2479.7204655477685
114958.0,2928.0232654808433
114959.0,1229.96081273273
114960.0,2342.2512355132435
114961.0,2357.3142835653966
114962.0,2337.1142402555174
114963.0,2298.480293194973
114964.0,1756.7952589328736
114965.0,2206.703288081615
114966.0,2340.4533744662394
114967.0,2340.4533744662394
114968.0,2340.453365534964
114969.0,2340.4533744782707
114970.0,3537.3875518760738
114971.0,4852.128167925415
114972.0,5091.682467587897
114973.0,645.1099823375954
114974.0,2340.4533744662394
114975.0,2340.4533744662394
114976.0,2340.4533744662394
114977.0,2340.4533744662394
114978.0,2026.7648229683412
114979.0,2340.474690662997
114980.0,2341.486901764745
114981.0,2338.6091979631187
114982.0,4298.899334227872
114983.0,2342.33141494808
114984.0,2340.4641701636083
114985.0,2340.452937014853
114986.0,2340.452873655305
114987.0,2353.551167346752
114988.0,2363.525455610651
114989.0,2212.0500679525007
114990.0,2339.1235985472204
114991.0,2339.312965925762
114992.0,2340.8946647666903
114993.0,2806.5168790060065
114994.0,2334.7262562289047
114995.0,2460.638244916047
114996.0,2303.0502739368067
114997.0,1902.1275612427055
114998.0,2352.0328948583865
114999.0,2378.475875740669
115000.0,2340.4533744662394
115001.0,205.17794856419124
115002.0,205.17794492840886
115003.0,205.17794856690952
115004.0,205.17803281583338
115005.0,205.1780427682289
115006.0,205.2441953747013
115007.0,205.17554827247125
115008.0,205.17794856419124
115009.0,205.17794856419124
115010.0,220.88449057453585
115011.0,205.17794856419124
115012.0,205.17794856419124
115013.0,205.17794856419124
115014.0,205.17794856419124
115015.0,205.17657194551433
115016.0,205.77595076694934
115017.0,206.01763921660495
115018.0,205.17794856418894
115019.0,205.17794856419093
115020.0,205.1779412565481
115021.0,205.17796154082967
115022.0,205.17794856419124
115023.0,205.17794856419124
115024.0,205.17794856419124
115025.0,205.17794856419124
115026.0,205.17794856419124
115027.0,205.17794856419124
115028.0,205.17775365536295
115029.0,205.17794854643662
115030.0,205.17795475120164
115031.0,205.178102985309
115032.0,205.17794998735934
115033.0,205.1779483636794
115034.0,205.17794856419124
115035.0,205.17794856419124
115036.0,205.17794856419124
115037.0,205.17794856419124
115038.0,205.17794856419124
115039.0,205.17794856419124
115040.0,205.17794750048412
115041.0,205.17794856419124
115042.0,205.17794856419124
115043.0,205.17794856419124
115044.0,205.17892667251905
115045.0,205.17794856530807
115046.0,249.5052458789925
115047.0,205.1965355201713
115048.0,205.17545319654118
115049.0,291.24201287813355
115050.0,205.15897174522306
115051.0,209.50586545427117
115052.0,205.27793738486324
115053.0,209.43883939241206
115054.0,326.9251563833894
115055.0,205.42622416477946
115056.0,205.18702611126767
115057.0,205.1776385831844
115058.0,197.0149209940607
115059.0,232.04447788763324
115060.0,150.37294880624296
115061.0,205.14250607274968
115062.0,206.37292013915143
115063.0,205.22765132096697
115064.0,212.33358028168465
115065.0,197.56528738422966
115066.0,219.16569592622693
115067.0,205.17794856419124
115068.0,205.17794856419124
115069.0,205.17794624540414
115070.0,205.1779485703544
115071.0,235.21971116795783
115072.0,1673.1912967317032
115073.0,788.1588745814495
115074.0,146.15280136407023
115075.0,205.17794856419124
115076.0,205.17794856419124
115077.0,205.17794856419124
115078.0,205.17794856419124
115079.0,220.64292686534188
115080.0,205.17792457761283
115081.0,205.20060331824746
115082.0,205.17020263285764
115083.0,287.42738193142895
115084.0,205.16778583533045
115085.0,205.1779277406466
115086.0,205.17723529471394
115087.0,205.17794845519057
115088.0,205.45869319640735
115089.0,205.3981492530914
115090.0,171.724666083437
115091.0,205.62033205250685
115092.0,204.93835575061743
115093.0,205.11100047799184
115094.0,847.954530027894
115095.0,205.29839745988448
115096.0,227.1858151814814
115097.0,207.39012246421822
115098.0,261.3809117193877
115099.0,204.82099985953238
115100.0,202.7379705642502
115101.0,6870.654322503454
115102.0,6870.654317116628
115103.0,6870.6540443349595
115104.0,6870.653978513821
115105.0,6870.55176017073
115106.0,6870.659329244225
115107.0,6870.654317122925
115108.0,6870.654317122925
115109.0,6809.783728984879
115110.0,6870.654317122925
115111.0,6870.654317122925
115112.0,6870.654317122925
115113.0,6870.654317122925
115114.0,6870.8860837442835
115115.0,6870.692870624456
115116.0,6870.5083877782245
115117.0,6870.654317236573
115118.0,6870.654317124841
115119.0,6870.6543307064385
115120.0,6870.650892344877
115121.0,6870.654317122925
115122.0,6870.654317122925
115123.0,6870.654317122925
115124.0,6870.654317122925
115125.0,6870.654317122925
115126.0,6870.654317122925
115127.0,6870.6543174690905
115128.0,6870.654317468504
115129.0,6870.6542924454625
115130.0,6870.6532780709795
115131.0,6870.654316336323
115132.0,6870.654318035978
115133.0,6870.654317122925
115134.0,6870.654317122925
115135.0,6870.654317122925
115136.0,6870.654317122925
115137.0,6870.654317122925
115138.0,6870.654317122925
115139.0,6870.6543353286315
115140.0,6870.654317122925
115141.0,6870.654317122925
115142.0,6870.654317122925
115143.0,6870.664578287624
115144.0,6870.654317129227
115145.0,6915.087010236281
115146.0,6870.673936204413
115147.0,6870.648782835048
115148.0,6376.032928278357
115149.0,6870.885448022915
115150.0,6863.426233125198
115151.0,6870.059523707466
115152.0,6842.637180028728
115153.0,6844.063903339757
115154.0,6870.60077024916
115155.0,6870.638534122922
115156.0,6870.6546808724015
115157.0,6870.797425740352
115158.0,6870.606888704555
115159.0,6886.179391868926
115160.0,6870.702776972501
115161.0,6870.259545863082
115162.0,6870.6320153769
115163.0,6865.756652130798
115164.0,6874.873828565253
115165.0,6865.243463612461
115166.0,6870.654317122925
115167.0,6870.654317122925
115168.0,6870.654342885154
115169.0,6870.65431719716
115170.0,6868.686196953663
115171.0,6778.338823627418
115172.0,6825.457282880654
115173.0,6894.660641907329
115174.0,6870.654317122925
115175.0,6870.654317122925
115176.0,6870.654317122925
115177.0,6870.654317122925
115178.0,6780.625623089729
115179.0,6870.654436102636
115180.0,6870.6243481524925
115181.0,6870.664619291021
115182.0,6479.775281866929
115183.0,6870.668299493932
115184.0,6870.654336168042
115185.0,6870.662350834594
115186.0,6870.65432068202
115187.0,6870.559728651776
115188.0,6870.694562969171
115189.0,6896.949784281657
115190.0,6870.249886815496
115191.0,6872.19591043612
115192.0,6870.678633056942
115193.0,7096.646029066904
115194.0,6870.524059650774
115195.0,6836.299060473754
115196.0,6867.3261881196895
115197.0,6857.289702359991
115198.0,6870.986448045315
115199.0,6874.182170672151
115200.0,6870.654317122925
115201.0,856.8795447614791
115202.0,856.8795508449999
115203.0,856.879545141
115204.0,856.8793826305998
115205.0,856.879903019971
115206.0,861.3908557736472
115207.0,855.6542238069528
115208.0,856.8795447614791
115209.0,856.8795447614791
115210.0,1371.4262341801368
115211.0,856.8795447614791
115212.0,856.8795447614791
115213.0,856.8795447614791
115214.0,856.8795447614791
115215.0,856.8518947806192
115216.0,856.8673806900239
115217.0,855.5304643519595
115218.0,856.8821841191784
115219.0,856.8799475065819
115220.0,856.8795408722157
115221.0,856.8788698732808
115222.0,856.8795447614791
115223.0,856.8795447614791
115224.0,856.8795447614791
115225.0,856.8795447614791
115226.0,856.8795447614791
115227.0,856.8795447614791
115228.0,856.8795356301937
115229.0,856.879536927356
115230.0,856.8789773409428
115231.0,856.883717936419
115232.0,856.879538648591
115233.0,856.8795560276366
115234.0,856.8795447614791
115235.0,856.8795447614791
115236.0,856.8795447614791
115237.0,856.8795447614791
115238.0,856.8795447614791
115239.0,856.8795447614791
115240.0,856.879548691283
115241.0,856.8795447614791
115242.0,856.8795447614791
115243.0,856.8795447614791
115244.0,856.5276994560754
115245.0,856.8795447815544
115246.0,852.2851803211616
115247.0,854.9627736371546
115248.0,856.8877897169181
115249.0,680.4620469123741
115250.0,859.1598278912029
115251.0,926.7434993507082
115252.0,846.5426938958965
115253.0,1135.5313970053726
115254.0,800.7779916968406
115255.0,856.3398809403099
115256.0,856.8750433162887
115257.0,856.8789905207121
115258.0,518.5742006824454
115259.0,734.0896049893942
115260.0,2503.904955376665
115261.0,859.3970679331914
115262.0,849.1543195495531
115263.0,856.7256307232225
115264.0,830.3111315803011
