159959.0,6842.625959137256
159960.0,6820.452742626154
159961.0,6821.428435912824
159962.0,6820.804735821974
159963.0,6881.489330262355
159964.0,6690.640415446674
159965.0,6868.681528839645
159966.0,6820.629794705631
159967.0,6820.629794705631
159968.0,6820.629795232315
159969.0,6820.629794673552
159970.0,6876.934933987184
159971.0,6829.518596284424
159972.0,1468.5705035208284
159973.0,1020.8293182625824
159974.0,6820.629794705631
159975.0,6820.629794705631
159976.0,6820.629794705631
159977.0,6820.629794705631
159978.0,7061.201523136741
159979.0,6820.629934723134
159980.0,6820.417922912783
159981.0,6820.438192522276
159982.0,7077.854787990301
159983.0,6821.5190501102725
159984.0,6820.629771381255
159985.0,6820.630278208516
159986.0,6820.6297951241
159987.0,6821.998353464029
159988.0,6820.808580083793
159989.0,6846.801532623952
159990.0,6819.493134972785
159991.0,6821.440862592802
159992.0,6820.0784990992615
159993.0,6477.814937434472
159994.0,6819.142107678541
159995.0,6793.68590195296
159996.0,6848.938103211665
159997.0,6903.516776702791
159998.0,6823.1951216570205
159999.0,6815.694509564264
160000.0,6820.629794705631
160001.0,6746.896135079614
160002.0,6746.8930576871835
160003.0,6746.897085696432
160004.0,6746.901260597142
160005.0,6746.897974456199
160006.0,6746.885211296738
160007.0,6746.916303266861
160008.0,6746.896135079614
160009.0,6746.896135079614
160010.0,6926.177395765113
160011.0,6746.896135079614
160012.0,6746.896135079614
160013.0,6746.896135079614
160014.0,6746.896135079614
160015.0,6745.052793402578
160016.0,6743.857717337084
160017.0,6746.801704479561
160018.0,6746.89613507962
160019.0,6746.896135079611
160020.0,6746.891548943236
160021.0,6746.909519701046
160022.0,6746.896135079614
160023.0,6746.896135079614
160024.0,6746.896135079614
160025.0,6746.896135079614
160026.0,6746.896135079614
160027.0,6746.896135079614
160028.0,6746.896135079614
160029.0,6746.896135079616
160030.0,6746.901370569269
160031.0,6746.8890398549
160032.0,6746.896135677827
160033.0,6746.89613505075
160034.0,6746.896135079614
160035.0,6746.896135079614
160036.0,6746.896135079614
160037.0,6746.896135079614
160038.0,6746.896135079614
160039.0,6746.896135079614
160040.0,6746.8961289514455
160041.0,6746.896135079614
160042.0,6746.896135079614
160043.0,6746.896135079614
160044.0,6745.172815318447
160045.0,6746.896133403554
160046.0,6769.581874726265
160047.0,6746.801166710739
160048.0,6745.0509714759255
160049.0,6767.930480063364
160050.0,6748.694873038432
160051.0,6790.204515313657
160052.0,6699.550703337666
160053.0,6855.947554353542
160054.0,6712.28951848691
160055.0,6746.880470828102
160056.0,6746.83003183288
160057.0,6746.89772925092
160058.0,6744.812959949143
160059.0,6746.755253808367
160060.0,6747.515745887073
160061.0,6746.9433240091685
160062.0,6747.127244036767
160063.0,6746.872694472652
160064.0,6756.934226105658
160065.0,6708.1027046612735
160066.0,6755.267534314771
160067.0,6746.896135079614
160068.0,6746.896135079614
160069.0,6746.896134917476
160070.0,6746.896135079025
160071.0,6747.5080029602395
160072.0,6719.870635641364
160073.0,6767.488115478174
160074.0,6756.296278535458
160075.0,6746.896135079614
160076.0,6746.896135079614
160077.0,6746.896135079614
160078.0,6746.896135079614
160079.0,6165.356411235715
160080.0,6746.896012253144
160081.0,6746.891121785964
160082.0,6746.893051589176
160083.0,6977.932159555991
160084.0,6746.824338372113
160085.0,6746.838134417447
160086.0,6746.896221366432
160087.0,6746.895780636491
160088.0,6760.834816499757
160089.0,6746.461487560112
160090.0,6749.9268084635105
160091.0,6747.838855105979
160092.0,6746.125351711711
160093.0,6747.086810482481
160094.0,6773.57601001223
160095.0,6746.796802336735
160096.0,6747.710357723364
160097.0,6765.075728414486
160098.0,6752.423307722613
160099.0,6747.143778782712
160100.0,6721.670686728941
160101.0,7053.985105472427
160102.0,7053.986199883086
160103.0,7053.987712011049
160104.0,7053.98642951646
160105.0,7054.000542924442
160106.0,7053.965489249105
160107.0,7053.986027914366
160108.0,7053.986027914366
160109.0,6971.67868885488
160110.0,7053.986027914366
160111.0,7053.986027914366
160112.0,7053.986027914366
160113.0,7053.986027914366
160114.0,7053.973020165789
160115.0,7050.085778634012
160116.0,7053.892873094384
160117.0,7053.986027914366
160118.0,7053.986027914366
160119.0,7053.9839791552595
160120.0,7054.079648181681
160121.0,7053.986027914366
160122.0,7053.986027914366
160123.0,7053.986027914366
160124.0,7053.986027914366
160125.0,7053.986027914366
160126.0,7053.986027914366
160127.0,7053.98602791436
160128.0,7053.986027914358
160129.0,7053.987121465492
160130.0,7053.984986131307
160131.0,7053.986026887242
160132.0,7053.986028161077
160133.0,7053.986027914366
160134.0,7053.986027914366
160135.0,7053.986027914366
160136.0,7053.986027914366
160137.0,7053.986027914366
160138.0,7053.986027914366
160139.0,7053.986014895426
160140.0,7053.986027914366
160141.0,7053.986027914366
160142.0,7053.986027914366
160143.0,7053.986163233012
160144.0,7053.986026878456
160145.0,7034.679191628125
160146.0,7054.07827557385
160147.0,7054.187250155784
160148.0,7049.379267423499
160149.0,7053.523115335939
160150.0,7041.198045505702
160151.0,7069.897294613168
160152.0,7023.480669691902
160153.0,7064.284781494418
160154.0,7054.021427130063
160155.0,7053.988216704075
160156.0,7053.985833252383
160157.0,7056.894850985021
160158.0,7054.1833995470015
160159.0,7053.524464823461
160160.0,7053.923824381915
160161.0,7053.768731935189
160162.0,7054.116051254657
160163.0,7046.213738832648
160164.0,7060.728759453411
160165.0,7047.244331334739
160166.0,7053.986027914366
160167.0,7053.986027914366
160168.0,7053.986028454284
160169.0,7053.986027917437
160170.0,7053.128084510471
160171.0,7061.98609612341
160172.0,4711.8783092204685
160173.0,7012.354248792237
160174.0,7053.986027914366
160175.0,7053.986027914366
160176.0,7053.986027914366
160177.0,7053.986027914366
160178.0,7098.469690694609
160179.0,7053.986074620289
160180.0,7054.001824198346
160181.0,7053.988315390518
160182.0,6939.365334403209
160183.0,7054.080595128973
160184.0,7053.9814439963775
160185.0,7054.187010825362
160186.0,7053.9857142502005
160187.0,7058.463064967156
160188.0,7052.832772685887
160189.0,7051.802291266223
160190.0,7053.711244843169
160191.0,7054.038212715143
160192.0,7053.841024847528
160193.0,6978.438584043157
160194.0,7054.046571515035
160195.0,7053.456539937938
160196.0,7040.7163944426875
160197.0,7046.570543405031
160198.0,7053.765482715186
160199.0,7071.967487831673
160200.0,7053.986027914366
160201.0,4940.127663876945
160202.0,4940.125613262164
160203.0,4940.1276106928
160204.0,4940.119865068923
160205.0,4940.131611550888
160206.0,4927.815785528239
160207.0,4938.356306954771
160208.0,4940.127663876945
160209.0,4940.127663876945
160210.0,5922.380100290736
160211.0,4940.127663876945
160212.0,4940.127663876945
160213.0,4940.127663876945
160214.0,4940.127663876945
160215.0,4940.131171272732
160216.0,4959.738174299599
160217.0,4939.554323393083
160218.0,4940.127603320167
160219.0,4940.127663881701
160220.0,4940.142455240247
160221.0,4939.87662683816
160222.0,4940.127663876945
160223.0,4940.127663876945
160224.0,4940.127663876945
160225.0,4940.127663876945
160226.0,4940.127663876945
160227.0,4940.127663876945
160228.0,4940.127801994435
160229.0,4940.127770653927
160230.0,4940.124385051581
160231.0,4940.140622993426
160232.0,4940.127383015986
160233.0,4940.127664833943
160234.0,4940.127663876945
160235.0,4940.127663876945
160236.0,4940.127663876945
160237.0,4940.127663876945
160238.0,4940.127663876945
160239.0,4940.127663876945
160240.0,4940.127660967116
160241.0,4940.127663876945
160242.0,4940.127663876945
160243.0,4940.127663876945
160244.0,4940.122226973418
160245.0,4940.127663980547
160246.0,4945.199488405144
160247.0,4940.188263787405
160248.0,4940.130281480373
160249.0,5219.736713463233
160250.0,4937.4148501474265
160251.0,5127.168322391639
160252.0,5378.619703515125
160253.0,4587.878379573402
160254.0,5690.448702250733
160255.0,4937.148345718121
160256.0,4940.259226824963
160257.0,4940.126854926562
160258.0,5975.02334426382
160259.0,5441.51060694392
160260.0,4982.604698018751
160261.0,4958.848115063969
160262.0,4871.2720169292725
160263.0,4941.000272760842
160264.0,4794.362641507503
160265.0,5070.52257385849
160266.0,4817.277998460557
160267.0,4940.127663876945
160268.0,4940.127663876945
160269.0,4940.127663779194
160270.0,4940.127663876584
160271.0,5054.097219013272
160272.0,6421.423524345978
160273.0,1786.4634272412195
160274.0,408.716665771671
160275.0,4940.127663876945
160276.0,4940.127663876945
160277.0,4940.127663876945
160278.0,4940.127663876945
160279.0,6669.938339658617
160280.0,4940.125678816644
160281.0,4946.6642985646795
160282.0,4937.974020776386
160283.0,2464.207146274816
160284.0,4950.854087710724
160285.0,4940.141506379206
160286.0,4940.129443073804
160287.0,4940.127986252097
160288.0,4931.503180285604
160289.0,4938.370906737994
160290.0,4974.327595068824
160291.0,4956.135964020868
160292.0,4939.136410133787
160293.0,4939.381018001344
160294.0,5723.2374489677595
160295.0,4925.453919291105
160296.0,4949.304294876277
160297.0,5138.019911036336
160298.0,5911.375364113886
160299.0,4865.373764333641
160300.0,5145.9984511468865
160301.0,6070.711388324402
160302.0,6070.71057932998
160303.0,6070.712832344137
160304.0,6070.708353224577
160305.0,6070.767743487037
160306.0,6070.721861751977
160307.0,6070.710543838137
160308.0,6070.710543838137
160309.0,5662.575389149768
160310.0,6070.710543838137
160311.0,6070.710543838137
160312.0,6070.710543838137
160313.0,6070.710543838137
160314.0,6070.6918955176225
160315.0,6064.417031754174
160316.0,6070.982698539171
160317.0,6070.710484810502
160318.0,6070.710543840314
160319.0,6070.683077767834
160320.0,6070.717755222864
160321.0,6070.710543838137
160322.0,6070.710543838137
160323.0,6070.710543838137
160324.0,6070.710543838137
160325.0,6070.710543838137
160326.0,6070.710543838137
160327.0,6070.7106398192345
160328.0,6070.710501316705
160329.0,6070.713305950275
160330.0,6070.69299039582
160331.0,6070.710544072312
160332.0,6070.710543694699
160333.0,6070.710543838137
160334.0,6070.710543838137
160335.0,6070.710543838137
160336.0,6070.710543838137
160337.0,6070.710543838137
160338.0,6070.710543838137
160339.0,6070.71052172039
160340.0,6070.710543838137
160341.0,6070.710543838137
160342.0,6070.710543838137
160343.0,6070.710687451835
160344.0,6070.710543826016
160345.0,6118.293880236504
160346.0,6070.926214801003
160347.0,6070.693759982799
160348.0,5973.249961900762
160349.0,6071.724879431605
160350.0,6008.937207884206
160351.0,5937.837545787936
160352.0,6238.656251292299
160353.0,6020.071194629388
160354.0,6070.8285741600375
160355.0,6070.4532965304315
160356.0,6070.711198483269
160357.0,6060.8411391395975
160358.0,6069.206274772718
160359.0,6068.779360924805
160360.0,6070.625662888997
160361.0,6071.7652130453
160362.0,6070.692714046947
160363.0,6097.189349877913
160364.0,6032.094337892319
160365.0,6090.80827397043
160366.0,6070.710543838137
160367.0,6070.710543838137
160368.0,6070.710544144023
160369.0,6070.7105438394
160370.0,6069.785018034154
160371.0,5849.45214911446
160372.0,6121.3158175772
160373.0,6190.516027827475
160374.0,6070.710543838137
160375.0,6070.710543838137
160376.0,6070.710543838137
160377.0,6070.710543838137
160378.0,5304.385158675956
160379.0,6070.688517637543
160380.0,6070.684877956068
160381.0,6070.721455060826
160382.0,6798.026332211169
160383.0,6070.663362772064
160384.0,6070.68809550293
160385.0,6070.696755235529
160386.0,6070.710406495383
160387.0,6076.871631810266
160388.0,6071.733346710383
160389.0,6059.803468849447
160390.0,6066.656828908587
160391.0,6071.1148624114485
160392.0,6070.7266898504495
160393.0,5999.443675053522
160394.0,6070.960708129419
160395.0,6067.626199596689
160396.0,5998.854553740568
160397.0,5987.572095970724
160398.0,6071.984874069043
160399.0,5994.834656671016
160400.0,6070.710543838137
160401.0,7018.204923458277
160402.0,7018.2058535843325
160403.0,7018.204979121995
160404.0,7018.204897745343
160405.0,7018.204846308186
160406.0,7018.201676807633
160407.0,7018.201883394525
160408.0,7018.204923458277
160409.0,7018.204923458277
160410.0,6997.902725138137
160411.0,7018.204923458277
160412.0,7018.204923458277
160413.0,7018.204923458277
160414.0,7018.204923458277
160415.0,7018.204649992292
160416.0,7017.405126982525
160417.0,7018.220806179932
160418.0,7018.2049315471695
160419.0,7018.20492364808
160420.0,7018.203455696785
160421.0,7018.204403845303
160422.0,7018.204923458277
160423.0,7018.204923458277
160424.0,7018.204923458277
160425.0,7018.204923458277
160426.0,7018.204923458277
160427.0,7018.204923458277
160428.0,7018.204789929883
160429.0,7018.204859295569
160430.0,7018.204919838373
160431.0,7018.204913490128
160432.0,7018.204923458396
160433.0,7018.204923392581
160434.0,7018.204923458277
160435.0,7018.204923458277
160436.0,7018.204923458277
160437.0,7018.204923458277
160438.0,7018.204923458277
160439.0,7018.204923458277
160440.0,7018.204932178878
160441.0,7018.204923458277
160442.0,7018.204923458277
160443.0,7018.204923458277
160444.0,7018.20427547789
160445.0,7018.204923473175
160446.0,7037.7647334928415
160447.0,7018.14843429533
160448.0,7018.205091913704
160449.0,7023.482005617508
160450.0,7018.052493655186
160451.0,7023.228435873489
160452.0,7018.315813972801
160453.0,7044.783309838015
160454.0,7024.109249541875
160455.0,7018.221272561326
160456.0,7018.202462793449
160457.0,7018.204892014725
160458.0,7018.050324253216
160459.0,7018.1997455104365
160460.0,7010.108786649249
160461.0,7018.202375009462
160462.0,7018.20175669313
160463.0,7018.234223055677
160464.0,7016.670524033426
160465.0,7019.9631812306925
160466.0,7013.130849585701
160467.0,7018.204923458277
160468.0,7018.204923458277
160469.0,7018.204923432289
160470.0,7018.204923459227
160471.0,7017.662282760277
160472.0,7016.479542055944
160473.0,7009.132762698031
160474.0,7005.687852839915
160475.0,7018.204923458277
160476.0,7018.204923458277
160477.0,7018.204923458277
160478.0,7018.204923458277
160479.0,7007.580275659612
160480.0,7018.20517850081
160481.0,7018.208487879202
160482.0,7018.204059292848
160483.0,7004.91619975077
160484.0,7018.198333637272
160485.0,7018.190657956012
160486.0,7018.203321238873
160487.0,7018.204959680832
160488.0,7019.157225981799
160489.0,7019.426254456349
160490.0,7032.933462956452
160491.0,7016.9285749610435
160492.0,7018.363041280831
160493.0,7018.201285504032
160494.0,7127.732352716636
160495.0,7018.234651987324
160496.0,7004.283858697742
160497.0,7001.28924822198
160498.0,7014.237231953013
160499.0,7018.277044108716
160500.0,7002.999985390657
160501.0,5203.771385698272
160502.0,5203.814643315075
160503.0,5203.762334258022
160504.0,5203.841368792916
160505.0,5212.6593084472925
160506.0,5216.813782923529
160507.0,5203.817540309227
160508.0,5203.817540309227
160509.0,5759.2218138071885
160510.0,5203.817540309227
160511.0,5203.817540309227
160512.0,5203.817540309227
160513.0,5203.817540309227
160514.0,5203.819302904773
160515.0,5184.757615046337
160516.0,5204.589584637658
160517.0,5203.817547872125
160518.0,5203.817540456794
160519.0,5203.857837258512
160520.0,5203.830842383273
160521.0,5203.817540309227
160522.0,5203.817540309227
160523.0,5203.817540309227
160524.0,5203.817540309227
160525.0,5203.817540309227
160526.0,5203.817540309227
160527.0,5203.817511490883
160528.0,5203.817540801025
160529.0,5203.815635442973
160530.0,5203.836948795088
160531.0,5203.817533947896
160532.0,5203.817330506167
160533.0,5203.817540309227
160534.0,5203.817540309227
160535.0,5203.817540309227
160536.0,5203.817540309227
160537.0,5203.817540309227
160538.0,5203.817540309227
160539.0,5203.817967013117
160540.0,5203.817540309227
160541.0,5203.817540309227
160542.0,5203.817540309227
160543.0,5203.818378970074
160544.0,5203.817539625682
160545.0,5213.232067558926
160546.0,5203.779165674101
160547.0,5203.817747561495
160548.0,5033.85885278997
160549.0,5207.255212697373
160550.0,4880.165606037998
160551.0,5194.924013791488
160552.0,4123.422053749158
160553.0,1513.6064520040536
160554.0,5193.292536375764
160555.0,5204.602512271045
160556.0,5203.83071041508
160557.0,6714.173328676925
160558.0,5448.930194350836
160559.0,7029.542874890022
160560.0,5210.895464934057
160561.0,5208.0286022558
160562.0,5187.206069825128
160563.0,5437.929830946849
160564.0,4787.310168478161
160565.0,5879.737133737098
160566.0,5203.817540309227
160567.0,5203.817540309227
160568.0,5203.817543263905
160569.0,5203.817540230873
160570.0,6955.115732571213
160571.0,7050.167732263864
160572.0,7017.913702076697
160573.0,7056.685205752974
160574.0,5203.817540309227
160575.0,5203.817540309227
160576.0,5203.817540309227
160577.0,5203.817540309227
160578.0,5492.361802260002
160579.0,5203.777858363547
160580.0,5197.2688310264975
160581.0,5205.513973337355
160582.0,5540.686163356818
160583.0,5221.800645037184
160584.0,5203.936325191137
160585.0,5203.819951106783
160586.0,5203.815368586594
160587.0,5224.083029957647
160588.0,5238.891175421951
160589.0,5069.095661585451
160590.0,5224.59010607864
160591.0,5197.422712800607
160592.0,5208.4919274716485
160593.0,6923.696779840768
160594.0,5186.086928541857
160595.0,5343.4985884933185
160596.0,5281.137440587505
160597.0,6911.281645300192
160598.0,5148.522478338543
160599.0,5259.896489023148
160600.0,5203.817540309227
160601.0,1041.430427246477
160602.0,1041.4304373542732
160603.0,1041.430426339297
160604.0,1041.4302980342898
160605.0,1041.4304638167803
160606.0,1058.336548898394
160607.0,1043.7341014045849
160608.0,1041.430427246477
160609.0,1041.430427246477
160610.0,871.2396356495628
160611.0,1041.430427246477
160612.0,1041.430427246477
160613.0,1041.430427246477
160614.0,1041.430427246477
160615.0,1041.4307912664322
160616.0,1039.4843344638837
160617.0,1041.2878775972881
160618.0,1041.430427246477
160619.0,1041.430427246477
160620.0,1041.4303858058076
160621.0,1041.430423211033
160622.0,1041.430427246477
160623.0,1041.430427246477
160624.0,1041.430427246477
160625.0,1041.430427246477
160626.0,1041.430427246477
160627.0,1041.430427246477
160628.0,1041.430427246477
160629.0,1041.430427246477
160630.0,1041.4299706843517
160631.0,1041.430206383991
160632.0,1041.4304276338457
160633.0,1041.4304334990566
160634.0,1041.430427246477
160635.0,1041.430427246477
160636.0,1041.430427246477
160637.0,1041.430427246477
160638.0,1041.430427246477
160639.0,1041.430427246477
160640.0,1041.4304102904825
160641.0,1041.430427246477
160642.0,1041.430427246477
160643.0,1041.430427246477
160644.0,1041.4297160419592
160645.0,1041.4304272457352
160646.0,1031.7040935296845
160647.0,1041.5203586059636
160648.0,1041.4286957559907
160649.0,1095.4437468104306
160650.0,1042.9924302243523
160651.0,946.8554953562863
160652.0,1042.2594912231743
160653.0,937.8562513090783
160654.0,767.512435112345
160655.0,1042.742786626314
160656.0,1041.3626743417165
160657.0,1041.4295031176293
160658.0,2028.2157713326753
160659.0,966.8852910809978
160660.0,2236.162806445296
160661.0,1037.5308466255872
160662.0,1040.4833551653412
160663.0,1039.431789736688
160664.0,900.4143720171394
160665.0,1227.855711699969
160666.0,1129.2371658141292
160667.0,1041.430427246477
160668.0,1041.430427246477
160669.0,1041.4304268128897
160670.0,1041.4304272377653
160671.0,2001.1278144984578
160672.0,5244.569734001324
160673.0,554.229700024853
160674.0,6427.99793008663
160675.0,1041.430427246477
160676.0,1041.430427246477
160677.0,1041.430427246477
160678.0,1041.430427246477
160679.0,983.9965649089932
160680.0,1041.4301242749427
160681.0,1038.6843877576114
160682.0,1041.0715539844912
160683.0,1009.4998460868062
160684.0,1054.1727557341123
160685.0,1041.4304512280037
160686.0,1041.4311401414793
160687.0,1041.4304253120831
160688.0,1040.2508354242236
160689.0,1044.0574090193904
160690.0,961.8742621476117
160691.0,1042.6570987721739
160692.0,1038.8524477051224
160693.0,1041.2969242728745
160694.0,2579.171252850254
160695.0,1050.9634152581893
160696.0,1123.4448431465237
160697.0,1084.905720702878
160698.0,808.6718177234665
160699.0,1015.9408092157876
160700.0,1089.7904981114598
160701.0,6113.702065313542
160702.0,6113.702068480219
160703.0,6113.702432549766
160704.0,6113.70185588223
160705.0,6111.865648920698
160706.0,6113.5494228647985
160707.0,6113.702068385228
160708.0,6113.702068385228
160709.0,6355.434121819359
160710.0,6113.702068385228
160711.0,6113.702068385228
160712.0,6113.702068385228
160713.0,6113.702068385228
160714.0,6113.70277160643
160715.0,6116.567889734028
160716.0,6113.848891619195
160717.0,6113.702068385228
160718.0,6113.702068385228
160719.0,6113.702071572503
160720.0,6113.702069108831
160721.0,6113.702068385228
160722.0,6113.702068385228
160723.0,6113.702068385228
160724.0,6113.702068385228
160725.0,6113.702068385228
160726.0,6113.702068385228
160727.0,6113.702068385228
160728.0,6113.702068385228
160729.0,6113.702614748433
160730.0,6113.702408125735
160731.0,6113.702068387184
160732.0,6113.702068448023
160733.0,6113.702068385228
160734.0,6113.702068385228
160735.0,6113.702068385228
160736.0,6113.702068385228
160737.0,6113.702068385228
160738.0,6113.702068385228
160739.0,6113.702089300968
160740.0,6113.702068385228
160741.0,6113.702068385228
160742.0,6113.702068385228
160743.0,6113.826405681629
160744.0,6113.7020683853025
160745.0,6097.540874891937
160746.0,6113.802935580905
160747.0,6113.699837650931
160748.0,6040.500272502148
160749.0,6109.846264077306
160750.0,6195.254298140481
160751.0,6113.119439339536
160752.0,6227.389253475932
160753.0,6180.643575587198
160754.0,6113.413214964179
160755.0,6113.702483858098
160756.0,6113.702074719377
160757.0,6097.9110000474075
160758.0,6114.222182025518
160759.0,5821.074640327816
160760.0,6114.166933070945
160761.0,6113.87945436504
160762.0,6113.708915110052
160763.0,6193.204534907782
160764.0,5991.216854450731
160765.0,6069.801359289923
160766.0,6113.702068385228
160767.0,6113.702068385228
160768.0,6113.702068825074
160769.0,6113.702068401766
160770.0,6076.465807771476
160771.0,5909.562866729968
160772.0,6333.026079207612
160773.0,5531.384808741057
160774.0,6113.702068385228
160775.0,6113.702068385228
160776.0,6113.702068385228
160777.0,6113.702068385228
160778.0,6191.781916618565
160779.0,6113.700600115444
160780.0,6113.991519819012
160781.0,6113.811725396955
160782.0,6159.457303568683
160783.0,6112.320211273974
160784.0,6113.70203529038
160785.0,6113.700386416825
160786.0,6113.702067058556
160787.0,6115.918523212352
160788.0,6112.393936605617
160789.0,6199.250958811479
160790.0,6111.221482173492
160791.0,6115.507692559077
160792.0,6113.746161438325
160793.0,6621.666694974645
160794.0,6111.197241969154
160795.0,5996.121234113152
160796.0,6038.698399770388
160797.0,6170.625957011893
160798.0,6121.605305659853
160799.0,6029.3251754317525
160800.0,6113.702068385228
160801.0,820.8016575696639
160802.0,820.7709189178563
160803.0,820.8013310921147
160804.0,820.8003085934253
160805.0,820.8015134340322
160806.0,824.9172288714155
160807.0,822.1481646792929
160808.0,820.8016575696639
160809.0,820.8016575696639
160810.0,618.1100821845882
160811.0,820.8016575696639
160812.0,820.8016575696639
160813.0,820.8016575696639
160814.0,820.8016575696639
160815.0,820.7923579570827
160816.0,826.7460544891685
160817.0,820.4678925377398
160818.0,820.801657569814
160819.0,820.8016575696662
160820.0,820.8102481808811
160821.0,820.8631944326138
160822.0,820.8016575696639
160823.0,820.8016575696639
160824.0,820.8016575696639
160825.0,820.8016575696639
160826.0,820.8016575696639
160827.0,820.8016575696639
160828.0,820.8016575719615
160829.0,820.8016575690302
160830.0,820.803841149907
160831.0,820.796648431282
160832.0,820.8018123001646
160833.0,820.8016535428278
160834.0,820.8016575696639
160835.0,820.8016575696639
160836.0,820.8016575696639
160837.0,820.8016575696639
160838.0,820.8016575696639
160839.0,820.8016575696639
160840.0,820.8017174417164
160841.0,820.8016575696639
160842.0,820.8016575696639
160843.0,820.8016575696639
160844.0,820.7930411883085
160845.0,820.8016668158035
160846.0,809.7811564173242
160847.0,823.6386935217719
160848.0,820.7903097999009
160849.0,848.037533893718
160850.0,821.6377122136009
160851.0,697.7435757404226
160852.0,735.2290988120017
160853.0,866.8234423823604
160854.0,396.4191342076272
160855.0,818.8401124380572
160856.0,820.8742414049518
160857.0,820.8015933777449
160858.0,770.6716013700982
160859.0,770.4385188839868
160860.0,1070.0273286688473
160861.0,819.9056485722326
160862.0,820.2442392417153
160863.0,820.4493835501671
160864.0,750.9292145213054
160865.0,649.3854759999309
160866.0,761.1856339443565
160867.0,820.8016575696639
160868.0,820.8016575696639
160869.0,820.8016550696242
160870.0,820.8016575340349
160871.0,857.045250185488
160872.0,4980.845168358929
160873.0,617.9191925321135
160874.0,820.8016575696639
160875.0,820.8016575696639
160876.0,820.8016575696639
160877.0,820.8016575696639
160878.0,820.8016575696639
160879.0,1001.0721459194305
160880.0,820.8016140640206
160881.0,820.6164779698546
160882.0,820.653891587318
160883.0,2002.1684991945888
160884.0,820.4227202282987
160885.0,820.854526746221
160886.0,820.5948385478057
160887.0,820.8001512689241
160888.0,839.1556345392539
160889.0,815.8652841106522
160890.0,825.6694188670231
160891.0,820.4254765765784
160892.0,818.9449769481561
160893.0,820.419091656618
160894.0,2655.4292614843885
160895.0,816.0514995694781
160896.0,850.6902333843876
160897.0,812.929893682401
160898.0,1619.0776749826362
160899.0,819.8376080921582
160900.0,816.9496961768323
160901.0,6942.849852665981
160902.0,6942.849851828037
160903.0,6942.849722834025
160904.0,6942.84983858372
160905.0,6942.577353672508
160906.0,6942.770797880552
160907.0,6942.849851819701
160908.0,6942.849851819701
160909.0,7023.58439142571
160910.0,6942.849851819701
160911.0,6942.849851819701
160912.0,6942.849851819701
160913.0,6942.849851819701
160914.0,6942.850979253553
160915.0,6943.918741860612
160916.0,6942.795362201619
160917.0,6942.8498518197
160918.0,6942.849851819701
160919.0,6942.84985091284
160920.0,6942.848842319955
160921.0,6942.849851819701
160922.0,6942.849851819701
160923.0,6942.849851819701
160924.0,6942.849851819701
160925.0,6942.849851819701
160926.0,6942.849851819701
160927.0,6942.849851819699
160928.0,6942.849851819716
160929.0,6942.850075751034
160930.0,6942.8494544090445
160931.0,6942.849851656212
160932.0,6942.849851855029
160933.0,6942.849851819701
160934.0,6942.849851819701
160935.0,6942.849851819701
160936.0,6942.849851819701
160937.0,6942.849851819701
160938.0,6942.849851819701
160939.0,6942.849852462002
160940.0,6942.849851819701
160941.0,6942.849851819701
160942.0,6942.849851819701
160943.0,6942.84987708188
160944.0,6942.849851821342
160945.0,6921.875076844986
160946.0,6946.246679000093
160947.0,6942.849867374629
160948.0,6928.109830837068
160949.0,6941.97422377188
160950.0,6992.047265995746
160951.0,6975.961662497157
160952.0,6929.816402597553
160953.0,6994.813272334991
160954.0,6943.102571186796
160955.0,6942.776712879656
160956.0,6942.849899592989
160957.0,6944.726490519404
160958.0,6943.333472155346
160959.0,6904.702414431069
160960.0,6942.917333570734
160961.0,6942.910612955007
160962.0,6943.031849210484
160963.0,6962.016946989445
160964.0,6984.650225049081
160965.0,6958.911123290086
160966.0,6942.849851819701
160967.0,6942.849851819701
160968.0,6942.849852074752
160969.0,6942.8498518268825
160970.0,6939.339804959356
160971.0,4598.25455806995
160972.0,6968.988981528427
160973.0,6942.849851819701
160974.0,6942.849851819701
160975.0,6942.849851819701
160976.0,6942.849851819701
160977.0,6942.849851819701
160978.0,6766.28090852793
160979.0,6942.849883233131
160980.0,6942.876712542525
160981.0,6942.869030739372
160982.0,5601.167233551672
160983.0,6942.874957635955
160984.0,6942.849789824269
160985.0,6942.849851676499
160986.0,6942.849851848804
160987.0,6943.972615810357
160988.0,6939.854698152207
160989.0,6941.043198051618
160990.0,6942.933433286492
160991.0,6944.045658852027
160992.0,6942.88242043072
160993.0,5261.16615008206
160994.0,6943.835573011471
160995.0,6933.9927430877615
160996.0,6945.886381510877
160997.0,6783.87905527322
160998.0,6942.970003899878
160999.0,6944.325896616752
161000.0,6942.849851819701
161001.0,6836.34815001747
161002.0,6836.348131533927
161003.0,6836.348150141809
161004.0,6836.347764767041
161005.0,6836.348157171606
161006.0,6836.175380746497
161007.0,6836.326146865636
161008.0,6836.34815001747
161009.0,6836.34815001747
161010.0,6501.352776213311
161011.0,6836.34815001747
161012.0,6836.34815001747
161013.0,6836.34815001747
161014.0,6836.34815001747
161015.0,6836.359384854243
161016.0,6835.8150114571445
161017.0,6836.414088453361
161018.0,6836.3474507261
161019.0,6836.348140499251
161020.0,6836.348135206168
161021.0,6836.3483493311805
161022.0,6836.34815001747
161023.0,6836.34815001747
161024.0,6836.34815001747
161025.0,6836.34815001747
161026.0,6836.34815001747
161027.0,6836.34815001747
