182543.0,126.5327100013902
182544.0,126.52909690491248
182545.0,122.13660186151908
182546.0,126.28134824142201
182547.0,126.53222683248816
182548.0,125.00678047048586
182549.0,126.52475028800673
182550.0,133.96325542409335
182551.0,131.44043185948064
182552.0,135.55523982866808
182553.0,158.93601956141458
182554.0,126.65420449896229
182555.0,126.52933614948437
182556.0,126.52907434116474
182557.0,128.91742554249743
182558.0,126.39446622893378
182559.0,124.8828632253429
182560.0,126.51290553116402
182561.0,127.03150082354243
182562.0,126.52730701491379
182563.0,126.88048141844872
182564.0,140.0508638799356
182565.0,118.63295706463498
182566.0,126.5290968582545
182567.0,126.5290968582545
182568.0,126.52910144423487
182569.0,126.52909684756918
182570.0,1722.0299580242581
182571.0,162.50408448301943
182572.0,136.78859297999085
182573.0,143.6845444244472
182574.0,126.5290968582545
182575.0,126.5290968582545
182576.0,126.5290968582545
182577.0,126.5290968582545
182578.0,194.13628537905333
182579.0,126.52901662659269
182580.0,126.53180557773995
182581.0,126.5299991383818
182582.0,111.19541761320914
182583.0,126.51723499682615
182584.0,126.52580495196895
182585.0,126.52975912419434
182586.0,126.5291208212502
182587.0,126.11406142420763
182588.0,127.66292341898554
182589.0,142.38750657529593
182590.0,126.23883166884673
182591.0,126.55233044157453
182592.0,126.49936954601998
182593.0,218.02364791091438
182594.0,126.44686457134002
182595.0,128.3398638769876
182596.0,114.03072956878836
182597.0,131.33038148706933
182598.0,126.6840890592967
182599.0,139.38585641442722
182600.0,126.5290968582545
182601.0,6479.549515299689
182602.0,6479.549506180449
182603.0,6479.549512900154
182604.0,6479.549014497757
182605.0,6479.548560026432
182606.0,6481.607926068189
182607.0,6478.984139956817
182608.0,6479.549515299689
182609.0,6479.549515299689
182610.0,6548.497198566425
182611.0,6479.549515299689
182612.0,6479.549515299689
182613.0,6479.549515299689
182614.0,6479.549515299689
182615.0,6479.549365688306
182616.0,6489.582442793038
182617.0,6475.1799514329105
182618.0,6479.549515295912
182619.0,6479.549515299694
182620.0,6479.549181842093
182621.0,6479.549280830749
182622.0,6479.549515299689
182623.0,6479.549515299689
182624.0,6479.549515299689
182625.0,6479.549515299689
182626.0,6479.549515299689
182627.0,6479.549515299689
182628.0,6479.549515384247
182629.0,6479.549515467271
182630.0,6479.550125041484
182631.0,6479.5460668248015
182632.0,6479.549571938643
182633.0,6479.549511383965
182634.0,6479.549515299689
182635.0,6479.549515299689
182636.0,6479.549515299689
182637.0,6479.549515299689
182638.0,6479.549515299689
182639.0,6479.549515299689
182640.0,6479.549522965456
182641.0,6479.549515299689
182642.0,6479.549515299689
182643.0,6479.549515299689
182644.0,6479.546631241515
182645.0,6479.549515303941
182646.0,6467.859773585131
182647.0,6478.282725484134
182648.0,6479.541202616545
182649.0,6517.472209335896
182650.0,6479.644996385313
182651.0,6469.567627865823
182652.0,6544.354312176158
182653.0,6545.864246397949
182654.0,6670.222914148899
182655.0,6480.026951113108
182656.0,6479.543395860863
182657.0,6479.549196540826
182658.0,6593.971533765887
182659.0,6483.581681339039
182660.0,6496.3247150135985
182661.0,6475.61173782326
182662.0,6483.16836777335
182663.0,6479.837740193086
182664.0,6496.236638558866
182665.0,6279.004817826323
182666.0,6401.379031543541
182667.0,6479.549515299689
182668.0,6479.549515299689
182669.0,6479.549531604704
182670.0,6479.549515255719
182671.0,6613.924490614667
182672.0,6350.836127384357
182673.0,2793.3814573337313
182674.0,5870.410602170401
182675.0,6479.549515299689
182676.0,6479.549515299689
182677.0,6479.549515299689
182678.0,6479.549515299689
182679.0,6892.850580121617
182680.0,6479.542682748213
182681.0,6481.63578019587
182682.0,6479.483946654208
182683.0,6811.007762447527
182684.0,6475.572521410992
182685.0,6479.54899656842
182686.0,6479.546157961978
182687.0,6479.549513905419
182688.0,6473.940687810699
182689.0,6476.04733876882
182690.0,6492.925236474428
182691.0,6480.647695367015
182692.0,6478.188365045241
182693.0,6480.016953828053
182694.0,6653.1787909125915
182695.0,6475.753609032921
182696.0,6465.973263686546
182697.0,6437.451728144296
182698.0,6428.969280532531
182699.0,6489.860099567013
182700.0,6522.1302641563825
182701.0,6287.85652853103
182702.0,6287.856305399646
182703.0,6287.857006902764
182704.0,6287.857452719336
182705.0,6261.462315282738
182706.0,6300.976993572131
182707.0,6287.856253615441
182708.0,6287.856253615441
182709.0,6141.902920218128
182710.0,6287.856253615441
182711.0,6287.856253615441
182712.0,6287.856253615441
182713.0,6287.856253615441
182714.0,6287.864767183828
182715.0,6284.791538781448
182716.0,6290.935626628949
182717.0,6287.856253572007
182718.0,6287.85625361545
182719.0,6287.85782205309
182720.0,6287.857541897987
182721.0,6287.856253615441
182722.0,6287.856253615441
182723.0,6287.856253615441
182724.0,6287.856253615441
182725.0,6287.856253615441
182726.0,6287.856253615441
182727.0,6287.85625370564
182728.0,6287.856253735225
182729.0,6287.855365177864
182730.0,6287.8587848791485
182731.0,6287.854287257084
182732.0,6287.856018700241
182733.0,6287.856253615441
182734.0,6287.856253615441
182735.0,6287.856253615441
182736.0,6287.856253615441
182737.0,6287.856253615441
182738.0,6287.856253615441
182739.0,6287.855884545792
182740.0,6287.856253615441
182741.0,6287.856253615441
182742.0,6287.856253615441
182743.0,6287.8583409235935
182744.0,6287.856253569565
182745.0,6275.986453667175
182746.0,6285.905355525037
182747.0,6287.865372431159
182748.0,6190.273711689043
182749.0,6287.565143214687
182750.0,6323.658836066188
182751.0,6088.906896876337
182752.0,6083.6529751863
182753.0,3137.2328058120615
182754.0,6279.579736637458
182755.0,6288.14463631774
182756.0,6287.878695423355
182757.0,5155.831245055086
182758.0,6252.19545214709
182759.0,6157.922202402004
182760.0,6357.483331966417
182761.0,6242.920540417684
182762.0,6278.025183870288
182763.0,6157.171993609412
182764.0,7018.650675301874
182765.0,6759.745411348053
182766.0,6287.856253615441
182767.0,6287.856253615441
182768.0,6287.855972113729
182769.0,6287.8562542783975
182770.0,4933.029054889329
182771.0,6859.923022442069
182772.0,7124.887182910089
182773.0,7050.728731642196
182774.0,6287.856253615441
182775.0,6287.856253615441
182776.0,6287.856253615441
182777.0,6287.856253615441
182778.0,4315.276717090687
182779.0,6287.856546597171
182780.0,6265.594935935401
182781.0,6289.0365280337755
182782.0,4910.355424610868
182783.0,6353.724972154007
182784.0,6287.857943266379
182785.0,6287.862341690891
182786.0,6287.856299986893
182787.0,6291.058444612551
182788.0,6289.554622052629
182789.0,6271.751251040037
182790.0,6284.072386931656
182791.0,6291.188970718886
182792.0,6281.457727518228
182793.0,6945.360882721986
182794.0,6326.609968278845
182795.0,6301.7069894184
182796.0,6323.0022417344635
182797.0,6784.827614376878
182798.0,6189.1351042679535
182799.0,6249.103970676294
182800.0,6287.856253615441
182801.0,7028.151425311995
182802.0,7028.150097863274
182803.0,7028.151276305564
182804.0,7028.151646668532
182805.0,7028.1513150588125
182806.0,7028.272595148173
182807.0,7028.158734486936
182808.0,7028.151425311995
182809.0,7028.151425311995
182810.0,6983.987152221166
182811.0,7028.151425311995
182812.0,7028.151425311995
182813.0,7028.151425311995
182814.0,7028.151425311995
182815.0,7028.15484542432
182816.0,7027.873959611761
182817.0,7026.873012460157
182818.0,7028.15163806883
182819.0,7028.151419189904
182820.0,7028.150609862236
182821.0,7028.145693951731
182822.0,7028.151425311995
182823.0,7028.151425311995
182824.0,7028.151425311995
182825.0,7028.151425311995
182826.0,7028.151425311995
182827.0,7028.151425311995
182828.0,7028.1514382334635
182829.0,7028.151427404024
182830.0,7028.151661797909
182831.0,7028.151431640578
182832.0,7028.151421395294
182833.0,7028.15142467158
182834.0,7028.151425311995
182835.0,7028.151425311995
182836.0,7028.151425311995
182837.0,7028.151425311995
182838.0,7028.151425311995
182839.0,7028.151425311995
182840.0,7028.151393211236
182841.0,7028.151425311995
182842.0,7028.151425311995
182843.0,7028.151425311995
182844.0,7028.149150830422
182845.0,7028.15142553598
182846.0,7054.035281465242
182847.0,7027.7932530554
182848.0,7028.154142050824
182849.0,7030.7706000144935
182850.0,7028.158099230587
182851.0,7033.490183340078
182852.0,7037.710699880159
182853.0,7020.517065087452
182854.0,7036.541451464035
182855.0,7028.131467404106
182856.0,7028.129623383143
182857.0,7028.151457750367
182858.0,7026.37454590511
182859.0,7027.873773215618
182860.0,7008.78979947153
182861.0,7027.908361526567
182862.0,7028.314312575427
182863.0,7028.023671970762
182864.0,7029.01871314896
182865.0,7016.108290681788
182866.0,7020.00371714367
182867.0,7028.151425311995
182868.0,7028.151425311995
182869.0,7028.151440018541
182870.0,7028.151425317636
182871.0,7030.799644963049
182872.0,7035.88105802299
182873.0,7043.0609937844465
182874.0,7036.5039537495595
182875.0,7028.151425311995
182876.0,7028.151425311995
182877.0,7028.151425311995
182878.0,7028.151425311995
182879.0,7000.695895546982
182880.0,7028.151685036643
182881.0,7028.209727127613
182882.0,7028.149376874767
182883.0,5519.827577128287
182884.0,7028.412885534873
182885.0,7028.14726405576
182886.0,7028.148915057418
182887.0,7028.151375914699
182888.0,7026.486965891265
182889.0,7028.890764458301
182890.0,7030.9942214267585
182891.0,7028.223821707787
182892.0,7028.0948997421865
182893.0,7028.18218931546
182894.0,7022.842151758184
182895.0,7028.372143284113
182896.0,7041.273571752975
182897.0,7018.932193304097
182898.0,7026.276106873693
182899.0,7027.745588140352
182900.0,7023.091169563552
182901.0,6333.186299683238
182902.0,6333.186323386957
182903.0,6333.193545084192
182904.0,6333.181428446846
182905.0,6333.03167983253
182906.0,6333.1732765022025
182907.0,6333.186326274879
182908.0,6333.186326274879
182909.0,6632.711106788426
182910.0,6333.186326274879
182911.0,6333.186326274879
182912.0,6333.186326274879
182913.0,6333.186326274879
182914.0,6333.180609605185
182915.0,6329.906467044212
182916.0,6320.154948205895
182917.0,6333.183863736269
182918.0,6333.186309430698
182919.0,6333.186289865213
182920.0,6333.133973616363
182921.0,6333.186326274879
182922.0,6333.186326274879
182923.0,6333.186326274879
182924.0,6333.186326274879
182925.0,6333.186326274879
182926.0,6333.186326274879
182927.0,6333.1861731111
182928.0,6333.186328627831
182929.0,6333.19335374917
182930.0,6333.1865346751765
182931.0,6333.1863543415875
182932.0,6333.186319904916
182933.0,6333.186326274879
182934.0,6333.186326274879
182935.0,6333.186326274879
182936.0,6333.186326274879
182937.0,6333.186326274879
182938.0,6333.186326274879
182939.0,6333.186279653432
182940.0,6333.186326274879
182941.0,6333.186326274879
182942.0,6333.186326274879
182943.0,6333.190233554615
182944.0,6333.186326405257
182945.0,6310.049911979654
182946.0,6333.502288538019
182947.0,6333.188825496548
182948.0,6307.1776557971925
182949.0,6333.1118940177885
182950.0,6265.034247772539
182951.0,6219.565655198439
182952.0,6449.156767721183
182953.0,6290.219197793207
182954.0,6333.255465281812
182955.0,6333.23598245156
182956.0,6333.1861750124635
182957.0,6334.3864026404
182958.0,6333.820893796436
182959.0,6365.241948242825
182960.0,6333.500450185596
182961.0,6332.901064213827
182962.0,6333.302390909627
182963.0,6327.9980066391345
182964.0,6366.028626477761
182965.0,6361.820830566454
182966.0,6333.186326274879
182967.0,6333.186326274879
182968.0,6333.186321666735
182969.0,6333.186326273545
182970.0,6327.688122695452
182971.0,6271.789043379254
182972.0,6008.5220862523975
182973.0,6230.3718446493895
182974.0,6333.186326274879
182975.0,6333.186326274879
182976.0,6333.186326274879
182977.0,6333.186326274879
182978.0,6435.9900849432925
182979.0,6333.188248251888
182980.0,6333.119653316068
182981.0,6333.199509726589
182982.0,7018.921024585445
182983.0,6332.851476989178
182984.0,6333.185496925497
182985.0,6333.186492482768
182986.0,6333.186320380304
182987.0,6323.372203861813
182988.0,6354.592236169617
182989.0,6320.344914772273
182990.0,6329.428278130533
182991.0,6333.72688269199
182992.0,6333.124652031295
182993.0,6410.422533874988
182994.0,6332.510141384743
182995.0,6253.32193889875
182996.0,6374.605463398205
182997.0,6338.437191649191
182998.0,6334.515579783623
182999.0,6353.721848383158
183000.0,6333.186326274879
183001.0,1785.2217123569985
183002.0,1785.2217148253033
183003.0,1785.2217122217558
183004.0,1785.2217851698738
183005.0,1785.2217023708276
183006.0,1779.5348937964764
183007.0,1785.512700124901
183008.0,1785.2217123569985
183009.0,1785.2217123569985
183010.0,1028.17344129057
183011.0,1785.2217123569985
183012.0,1785.2217123569985
183013.0,1785.2217123569985
183014.0,1785.2217123569985
183015.0,1785.2255926090231
183016.0,1787.9267190747764
183017.0,1786.8364930947039
183018.0,1785.2217124811966
183019.0,1785.2217123608873
183020.0,1785.2217134507948
183021.0,1785.2216907714162
183022.0,1785.2217123569985
183023.0,1785.2217123569985
183024.0,1785.2217123569985
183025.0,1785.2217123569985
183026.0,1785.2217123569985
183027.0,1785.2217123569985
183028.0,1785.2217116386385
183029.0,1785.2217126746414
183030.0,1785.2217403909974
183031.0,1785.221713497441
183032.0,1785.2216668818112
183033.0,1785.2217183270598
183034.0,1785.2217123569985
183035.0,1785.2217123569985
183036.0,1785.2217123569985
183037.0,1785.2217123569985
183038.0,1785.2217123569985
183039.0,1785.2217123569985
183040.0,1785.2217086561507
183041.0,1785.2217123569985
183042.0,1785.2217123569985
183043.0,1785.2217123569985
183044.0,1785.2249724473709
183045.0,1785.2217123352345
183046.0,1826.3096997436026
183047.0,1785.9931053745947
183048.0,1785.2256850048293
183049.0,1873.087860904929
183050.0,1785.4268400017222
183051.0,1712.1886178286588
183052.0,1852.5170478393306
183053.0,2207.0153424568543
183054.0,620.5249062616824
183055.0,1801.96975488175
183056.0,1785.7578600708896
183057.0,1785.224908491253
183058.0,3115.364946489637
183059.0,2186.9067363548415
183060.0,3657.2986304458977
183061.0,1789.1334936316844
183062.0,1794.9575688963969
183063.0,1783.3256877832107
183064.0,695.7876755409761
183065.0,2914.188037954251
183066.0,2567.759102031606
183067.0,1785.2217123569985
183068.0,1785.2217123569985
183069.0,1785.2215848442916
183070.0,1785.221712390622
183071.0,711.4421281433486
183072.0,302.27682817887535
183073.0,983.3907877460916
183074.0,5114.931194645454
183075.0,1785.2217123569985
183076.0,1785.2217123569985
183077.0,1785.2217123569985
183078.0,1785.2217123569985
183079.0,1483.2909780148973
183080.0,1785.2207720925546
183081.0,1784.7335303864838
183082.0,1785.089337232684
183083.0,2200.937008612627
183084.0,1783.797709868575
183085.0,1785.2216282641987
183086.0,1785.0522475902526
183087.0,1785.221713420401
183088.0,1784.2093933813997
183089.0,1784.3299163162405
183090.0,1863.8864226567532
183091.0,1719.4672203297846
183092.0,1788.66106911062
183093.0,1777.986653253041
183094.0,1915.0447375038902
183095.0,1776.254234805661
183096.0,1598.2766134045683
183097.0,1696.0820397489185
183098.0,1482.9349969987227
183099.0,1813.8640958452013
183100.0,2057.8983200183266
183101.0,371.6536337003739
183102.0,371.653787908612
183103.0,371.653796501109
183104.0,371.65377878959686
183105.0,372.3613474476964
183106.0,371.6256804675638
183107.0,371.65378197711016
183108.0,371.65378197711016
183109.0,569.0815477367734
183110.0,371.65378197711016
183111.0,371.65378197711016
183112.0,371.65378197711016
183113.0,371.65378197711016
183114.0,371.66031038684105
183115.0,372.3531478599232
183116.0,371.97711296282114
183117.0,371.65378195308915
183118.0,371.6537819765054
183119.0,371.65374100430677
183120.0,371.65396410463717
183121.0,371.65378197711016
183122.0,371.65378197711016
183123.0,371.65378197711016
183124.0,371.65378197711016
183125.0,371.65378197711016
183126.0,371.65378197711016
183127.0,371.6537820128338
183128.0,371.6537816704721
183129.0,371.65378868949125
183130.0,371.65378224485926
183131.0,371.6537876901431
183132.0,371.6537803267233
183133.0,371.65378197711016
183134.0,371.65378197711016
183135.0,371.65378197711016
183136.0,371.65378197711016
183137.0,371.65378197711016
183138.0,371.65378197711016
183139.0,371.6537832505969
183140.0,371.65378197711016
183141.0,371.65378197711016
183142.0,371.65378197711016
183143.0,371.6662245867514
183144.0,371.65378196182934
183145.0,335.48065941959993
183146.0,370.93096643143775
183147.0,371.2660771771295
183148.0,359.1742649604865
183149.0,371.64053440551993
183150.0,409.4644202935148
183151.0,357.2425805157286
183152.0,330.2480710477815
183153.0,809.8801949711233
183154.0,370.7442457145213
183155.0,371.5739834773721
183156.0,371.6536443863129
183157.0,247.87580454347517
183158.0,309.19075828959365
183159.0,228.06079798575942
183160.0,371.14508589911884
183161.0,370.20454805449606
183162.0,372.1848622881238
183163.0,583.8650690494825
183164.0,260.4246544063597
183165.0,296.90518740882516
183166.0,371.65378197711016
183167.0,371.65378197711016
183168.0,371.65374374097615
183169.0,371.6537819104292
183170.0,539.6717351075163
183171.0,1232.36354641339
183172.0,769.1981004495701
183173.0,240.59586599819127
183174.0,371.65378197711016
183175.0,371.65378197711016
183176.0,371.65378197711016
183177.0,371.65378197711016
183178.0,429.59578863264096
183179.0,371.6539462869105
183180.0,371.72995531558666
183181.0,371.66513986068327
183182.0,321.38053711256975
183183.0,371.83500846884937
183184.0,371.6540265590299
183185.0,371.6615636405099
183186.0,371.6537811676553
183187.0,371.68265749435346
183188.0,371.3278922455065
183189.0,357.7509838172547
183190.0,378.02544447867984
183191.0,371.1818107349744
183192.0,373.5657753732758
183193.0,382.28858273224483
183194.0,373.32166344321735
183195.0,433.7592132538716
183196.0,397.5112818397688
183197.0,419.1366595090111
183198.0,368.692661979047
183199.0,300.09309889585836
183200.0,371.65378197711016
183201.0,6830.808688985333
183202.0,6830.664458035663
183203.0,6830.810641513218
183204.0,6830.816873600933
183205.0,6830.804073886765
183206.0,6830.037021772507
183207.0,6830.786191230497
183208.0,6830.808688985333
183209.0,6830.808688985333
183210.0,6769.794463161887
183211.0,6830.808688985333
183212.0,6830.808688985333
183213.0,6830.808688985333
183214.0,6830.808688985333
183215.0,6830.653739462554
183216.0,6833.481310874379
183217.0,6823.604454777839
183218.0,6830.808688985333
183219.0,6830.808688985333
183220.0,6830.856773939698
183221.0,6830.878136587666
183222.0,6830.808688985333
183223.0,6830.808688985333
183224.0,6830.808688985333
183225.0,6830.808688985333
183226.0,6830.808688985333
183227.0,6830.808688985333
183228.0,6830.808688985333
183229.0,6830.808688985333
183230.0,6830.821150908785
183231.0,6830.822965494783
183232.0,6830.808674197429
183233.0,6830.808688472457
183234.0,6830.808688985333
183235.0,6830.808688985333
183236.0,6830.808688985333
183237.0,6830.808688985333
183238.0,6830.808688985333
183239.0,6830.808688985333
183240.0,6830.8091372439085
183241.0,6830.808688985333
183242.0,6830.808688985333
183243.0,6830.808688985333
183244.0,6830.65689330227
183245.0,6830.808690141376
183246.0,6874.241014405516
183247.0,6828.379876777305
183248.0,6830.6461557860275
183249.0,6838.3373304623
183250.0,6830.865554758097
183251.0,6814.0686640518525
183252.0,6789.374621060491
183253.0,6827.115117414447
183254.0,6753.902939459828
183255.0,6830.817450531078
183256.0,6830.808485557383
183257.0,6830.8086999209
183258.0,6834.369936597468
183259.0,6831.9910576028005
183260.0,6793.761421899212
183261.0,6830.154907878736
183262.0,6830.084489951286
183263.0,6830.786254010478
183264.0,6834.411740356368
183265.0,6818.175733655343
183266.0,6836.424457494053
183267.0,6830.808688985333
183268.0,6830.808688985333
183269.0,6830.80869085165
183270.0,6830.808688987062
183271.0,6835.491036776329
183272.0,6778.985901593751
183273.0,6734.2006522903075
183274.0,6541.391255036104
183275.0,6830.808688985333
183276.0,6830.808688985333
183277.0,6830.808688985333
183278.0,6830.808688985333
183279.0,7002.7650463352165
183280.0,6830.655578709377
183281.0,6830.821945171179
183282.0,6830.848951710171
183283.0,6897.173600540891
183284.0,6830.6117632782225
183285.0,6830.489031048858
183286.0,6830.808867029216
183287.0,6830.808188900084
183288.0,6819.592697957235
183289.0,6817.751703792929
183290.0,6878.57669777129
183291.0,6830.51831620858
183292.0,6831.877928831742
183293.0,6830.802454659587
183294.0,6947.134259427356
183295.0,6830.272843179841
183296.0,6846.325638108699
183297.0,6866.920036187458
183298.0,6801.3704082641225
183299.0,6831.00990860906
183300.0,6776.797293564655
183301.0,998.5090574812274
183302.0,998.5093562157709
183303.0,998.5093011654725
183304.0,998.50936509698
183305.0,1006.9304899899496
183306.0,998.759075000504
183307.0,998.5093505061276
183308.0,998.5093505061276
183309.0,1131.8523990067238
183310.0,998.5093505061276
183311.0,998.5093505061276
183312.0,998.5093505061276
183313.0,998.5093505061276
183314.0,998.5361485099857
183315.0,998.1994572237406
183316.0,997.6288996211711
183317.0,998.5093505061276
183318.0,998.5093505061276
183319.0,998.5095454111221
183320.0,998.5096201829354
183321.0,998.5093505061276
183322.0,998.5093505061276
183323.0,998.5093505061276
183324.0,998.5093505061276
183325.0,998.5093505061276
183326.0,998.5093505061276
183327.0,998.5093505061276
183328.0,998.5093505061276
183329.0,998.509137343663
183330.0,998.5090825778542
183331.0,998.5094911981164
183332.0,998.5093507068586
183333.0,998.5093505061276
183334.0,998.5093505061276
183335.0,998.5093505061276
183336.0,998.5093505061276
183337.0,998.5093505061276
183338.0,998.5093505061276
183339.0,998.5093647451246
183340.0,998.5093505061276
183341.0,998.5093505061276
183342.0,998.5093505061276
183343.0,998.5105881997705
183344.0,998.5093505166645
183345.0,1031.7737629391631
183346.0,996.3571313560951
183347.0,998.5155523624634
183348.0,977.7094849093332
183349.0,998.4364611205493
183350.0,1023.445168655949
183351.0,1086.0901836952166
183352.0,1003.653159789142
183353.0,2921.7951843625865
183354.0,998.1650491123689
183355.0,998.5229426762207
183356.0,998.5080524587486
183357.0,812.5610550026261
183358.0,816.1551856212678
183359.0,1790.3016843011108
183360.0,1005.1415891101734
183361.0,1006.235709632409
183362.0,999.1849055523445
183363.0,948.6698234915492
183364.0,1172.6204080501377
183365.0,914.8272860680289
183366.0,998.5093505061276
183367.0,998.5093505061276
183368.0,998.5089956508733
183369.0,998.5093503406239
183370.0,814.8640474952927
183371.0,2710.5581745683444
183372.0,1947.9696595284754
183373.0,4246.057440795169
183374.0,998.5093505061276
183375.0,998.5093505061276
183376.0,998.5093505061276
183377.0,998.5093505061276
183378.0,468.2419837177889
183379.0,998.0492301168211
183380.0,998.3894829730746
183381.0,998.2312446375886
183382.0,798.862362697535
183383.0,1000.5660286550049
183384.0,998.5088831339076
183385.0,998.5347137495061
183386.0,998.5093507958555
183387.0,997.9814302345758
183388.0,996.2444340090045
183389.0,905.0517687236055
183390.0,998.8813048520063
183391.0,995.7202763276331
183392.0,994.1025041997929
183393.0,1257.0301397858182
183394.0,1001.9512804466785
183395.0,983.5697747872423
183396.0,972.1937728875662
183397.0,1724.536534158124
183398.0,996.9154800647423
183399.0,1037.7220083342409
183400.0,998.5093505061276
183401.0,4616.656966025237
183402.0,4616.656975381768
183403.0,4616.656966291217
183404.0,4616.657233716657
183405.0,4616.657641731828
183406.0,4624.768080407963
183407.0,4613.885654295719
183408.0,4616.656966025237
183409.0,4616.656966025237
183410.0,3778.0756487907174
183411.0,4616.656966025237
183412.0,4616.656966025237
183413.0,4616.656966025237
183414.0,4616.656966025237
183415.0,4616.479844879246
183416.0,4617.333505851341
183417.0,4620.199814261325
183418.0,4616.656961663148
183419.0,4616.6569660831765
183420.0,4616.656969946412
183421.0,4616.656972027311
183422.0,4616.656966025237
183423.0,4616.656966025237
183424.0,4616.656966025237
183425.0,4616.656966025237
183426.0,4616.656966025237
183427.0,4616.656966025237
183428.0,4616.656993187192
183429.0,4616.656968914364
183430.0,4616.656422994582
183431.0,4616.654342757461
183432.0,4616.656815274251
183433.0,4616.65702087259
183434.0,4616.656966025237
183435.0,4616.656966025237
183436.0,4616.656966025237
183437.0,4616.656966025237
183438.0,4616.656966025237
183439.0,4616.656966025237
183440.0,4616.656992931757
183441.0,4616.656966025237
183442.0,4616.656966025237
183443.0,4616.656966025237
183444.0,4616.6541162646545
183445.0,4616.656966023208
183446.0,4621.333637123055
183447.0,4615.6886386531905
183448.0,4616.656982278371
183449.0,4730.8330268621075
183450.0,4616.936949732673
183451.0,5101.396060582902
183452.0,4709.633670469369
183453.0,4597.187133509283
183454.0,6880.723469218767
183455.0,4617.818046557421
183456.0,4616.177140010888
183457.0,4616.682801301082
183458.0,6579.572116952811
183459.0,4417.394020633512
183460.0,2154.2130288698145
183461.0,4646.257015631578
183462.0,4553.62906122986
183463.0,4603.2680022616805
183464.0,4656.837094735223
183465.0,4276.223384394178
183466.0,4686.886448202916
183467.0,4616.656966025237
183468.0,4616.656966025237
183469.0,4616.656735461132
183470.0,4616.65696556678
183471.0,6145.577687103041
183472.0,7016.219919545673
183473.0,6951.294128879633
183474.0,7004.666344632445
183475.0,4616.656966025237
183476.0,4616.656966025237
183477.0,4616.656966025237
183478.0,4616.656966025237
183479.0,2735.542208552556
183480.0,4616.655339126241
183481.0,4621.44049976827
183482.0,4619.180835664392
183483.0,7052.576261501065
183484.0,4605.938001129029
183485.0,4616.656820295257
183486.0,4616.663417447056
183487.0,4616.656965711672
183488.0,4615.173925749084
183489.0,4620.046996499087
183490.0,4582.906590495549
183491.0,4615.891623853193
183492.0,4605.482357688665
183493.0,4608.609267912411
183494.0,2086.7587120519484
183495.0,4601.968967762119
183496.0,4635.479558504146
183497.0,4573.4471245601135
183498.0,6979.637740243786
183499.0,4623.840019182748
183500.0,4642.4752832401655
183501.0,6999.046009707021
183502.0,6999.045987699608
183503.0,6999.046170919116
183504.0,6999.046784661674
183505.0,6999.044030548328
183506.0,6999.046799317215
183507.0,6999.0459873825075
183508.0,6999.0459873825075
183509.0,7009.585222153808
183510.0,6999.0459873825075
183511.0,6999.0459873825075
183512.0,6999.0459873825075
183513.0,6999.0459873825075
183514.0,6998.662036518976
183515.0,6999.365281239888
183516.0,6999.965213953743
183517.0,6999.04590381024
183518.0,6999.045985246374
183519.0,6999.04599400882
183520.0,6999.045996654727
183521.0,6999.0459873825075
183522.0,6999.0459873825075
183523.0,6999.0459873825075
183524.0,6999.0459873825075
183525.0,6999.0459873825075
183526.0,6999.0459873825075
183527.0,6999.046044893906
183528.0,6999.046016003429
183529.0,6999.045907376782
183530.0,6999.045653155936
183531.0,6999.045987355587
183532.0,6999.045987374559
183533.0,6999.0459873825075
183534.0,6999.0459873825075
183535.0,6999.0459873825075
183536.0,6999.0459873825075
183537.0,6999.0459873825075
183538.0,6999.0459873825075
183539.0,6999.045985533299
183540.0,6999.0459873825075
183541.0,6999.0459873825075
183542.0,6999.0459873825075
183543.0,6999.048655668527
183544.0,6999.045987382809
183545.0,7042.1794145576005
183546.0,6994.275175705399
183547.0,6998.6745497899565
183548.0,6996.786056480552
183549.0,6999.036741552407
183550.0,6990.232390838284
183551.0,6996.764537710767
183552.0,6999.565924531098
183553.0,6997.03495553223
183554.0,6999.045579919065
183555.0,6999.046283774904
183556.0,6999.045977336051
183557.0,6998.958168886857
183558.0,6999.050752672967
183559.0,7000.937121079763
183560.0,6999.039158468872
183561.0,6999.07925024075
183562.0,6999.052832768927
183563.0,6998.915186125044
183564.0,7000.086776218636
183565.0,6998.744077629125
183566.0,6999.0459873825075
183567.0,6999.0459873825075
183568.0,6999.045984014195
183569.0,6999.045987151186
183570.0,6998.860244958615
183571.0,6996.832323149147
183572.0,6990.495750669001
183573.0,6985.625425181832
183574.0,6999.0459873825075
183575.0,6999.0459873825075
183576.0,6999.0459873825075
183577.0,6999.0459873825075
183578.0,7029.102159507939
183579.0,6998.671242860167
183580.0,6999.0448490845765
183581.0,6999.04548969239
183582.0,6947.087845491717
183583.0,6999.048762939682
183584.0,6999.045962849986
183585.0,6998.6810719962
183586.0,6999.0459879313275
183587.0,6997.194247500604
183588.0,6999.745806396953
183589.0,7010.636823258022
183590.0,6999.085698018021
183591.0,6998.898748177434
183592.0,6998.689457711892
183593.0,6982.677152333322
183594.0,6999.053904535335
183595.0,6994.525082975338
183596.0,7015.123989196957
183597.0,6994.7346904583765
183598.0,6999.0433532353845
183599.0,6991.656272608749
183600.0,6999.0459873825075
183601.0,1713.1230246384046
183602.0,1713.124321204279
183603.0,1713.1227141987024
183604.0,1713.1228959335338
183605.0,1713.1229633133523
