709693.0,710.3297215203874
709694.0,939.3108202795221
709695.0,709.2719631467988
709696.0,735.9794528387885
709697.0,712.2676505618858
709698.0,1454.8698748424194
709699.0,730.7932383867638
709700.0,736.9716848379649
709701.0,6991.053117663991
709702.0,6991.053437334261
709703.0,6991.0533054707585
709704.0,6991.051556426782
709705.0,6991.0416335423015
709706.0,6991.052535228941
709707.0,6991.053442852866
709708.0,6991.053442852866
709709.0,6915.418385988197
709710.0,6991.053442852866
709711.0,6991.053442852866
709712.0,6991.053442852866
709713.0,6991.053442852866
709714.0,6990.085270397006
709715.0,6993.208331904651
709716.0,6990.957179968027
709717.0,6991.053442852865
709718.0,6991.053442852871
709719.0,6991.072924040666
709720.0,6991.067844750629
709721.0,6991.053442852866
709722.0,6991.053442852866
709723.0,6991.053442852866
709724.0,6991.053442852866
709725.0,6991.053442852866
709726.0,6991.053442852866
709727.0,6991.05344285287
709728.0,6991.053442852871
709729.0,6991.051507720507
709730.0,6991.056286041125
709731.0,6991.053443071612
709732.0,6991.053442947778
709733.0,6991.053442852866
709734.0,6991.053442852866
709735.0,6991.053442852866
709736.0,6991.053442852866
709737.0,6991.053442852866
709738.0,6991.053442852866
709739.0,6991.053409810961
709740.0,6991.053442852866
709741.0,6991.053442852866
709742.0,6991.053442852866
709743.0,6991.053009505437
709744.0,6991.053442857991
709745.0,7060.823436765501
709746.0,6990.982338301505
709747.0,6991.0527026546515
709748.0,7024.318235797466
709749.0,6991.244496015564
709750.0,6998.162580127002
709751.0,6986.58713350569
709752.0,7003.855435410758
709753.0,6990.604231764378
709754.0,6991.057004691273
709755.0,6991.051337816354
709756.0,6991.053438758209
709757.0,6991.123168022674
709758.0,6991.051328264027
709759.0,6992.360092969932
709760.0,6991.054556554047
709761.0,6991.065234215371
709762.0,6991.051211173974
709763.0,6991.230904043905
709764.0,6989.955164100549
709765.0,6991.036302160403
709766.0,6991.053442852866
709767.0,6991.053442852866
709768.0,6991.053442963618
709769.0,6991.05344285248
709770.0,6991.110681551102
709771.0,6991.074094637449
709772.0,6991.174548253355
709773.0,6988.203388204531
709774.0,6991.053442852866
709775.0,6991.053442852866
709776.0,6991.053442852866
709777.0,6991.053442852866
709778.0,6842.259586663748
709779.0,6991.053274277615
709780.0,6991.049635781771
709781.0,6991.053746433079
709782.0,6911.428176173053
709783.0,6991.06755588681
709784.0,6991.053438519517
709785.0,6990.026741990332
709786.0,6991.053432410436
709787.0,6985.806677993181
709788.0,6993.932514673378
709789.0,6995.912842804928
709790.0,6991.289646668761
709791.0,6990.946170196865
709792.0,6991.053653692327
709793.0,7013.775752150167
709794.0,6991.059204437602
709795.0,6981.286977934825
709796.0,6989.982753817633
709797.0,6987.579030420061
709798.0,6990.999169473903
709799.0,6976.006829533738
709800.0,6991.053442852866
709801.0,4446.341919191866
709802.0,4446.340328925772
709803.0,4446.341928594033
709804.0,4446.342390383275
709805.0,4446.3341121772755
709806.0,4434.862545317913
709807.0,4439.774564429312
709808.0,4446.341919191866
709809.0,4446.341919191866
709810.0,2710.692079364335
709811.0,4446.341919191866
709812.0,4446.341919191866
709813.0,4446.341919191866
709814.0,4446.341919191866
709815.0,4446.340768083673
709816.0,4459.783074577759
709817.0,4447.069178125468
709818.0,4446.342477645305
709819.0,4446.34191927125
709820.0,4446.344159438374
709821.0,4446.669731333578
709822.0,4446.341919191866
709823.0,4446.341919191866
709824.0,4446.341919191866
709825.0,4446.341919191866
709826.0,4446.341919191866
709827.0,4446.341919191866
709828.0,4446.342290503758
709829.0,4446.34200320636
709830.0,4446.327054743706
709831.0,4446.412771474245
709832.0,4446.34182790687
709833.0,4446.341871001229
709834.0,4446.341919191866
709835.0,4446.341919191866
709836.0,4446.341919191866
709837.0,4446.341919191866
709838.0,4446.341919191866
709839.0,4446.341919191866
709840.0,4446.341770664249
709841.0,4446.341919191866
709842.0,4446.341919191866
709843.0,4446.341919191866
709844.0,4449.309617120409
709845.0,4446.341919183549
709846.0,4435.309271247658
709847.0,4446.31459454761
709848.0,4446.340680825275
709849.0,2478.2324549287528
709850.0,4451.4188915539
709851.0,4311.078684964372
709852.0,4171.751215795715
709853.0,5406.503515869142
709854.0,1270.314367522909
709855.0,4467.795662558199
709856.0,4445.009159225584
709857.0,4446.369061318354
709858.0,5367.5119597926
709859.0,4599.506457783193
709860.0,7112.893170462277
709861.0,4444.809683174024
709862.0,4421.741965193263
709863.0,4452.3044719002055
709864.0,4067.628438718222
709865.0,5052.635170894626
709866.0,4470.095674095154
709867.0,4446.341919191866
709868.0,4446.341919191866
709869.0,4446.34193994206
709870.0,4446.341919160729
709871.0,2865.683631071325
709872.0,3986.4606707805838
709873.0,4230.4122221806665
709874.0,7089.147417447829
709875.0,4446.341919191866
709876.0,4446.341919191866
709877.0,4446.341919191866
709878.0,4446.341919191866
709879.0,1830.1895871940899
709880.0,4446.3409965670035
709881.0,4442.428200288127
709882.0,4446.055348255231
709883.0,1805.9693753888757
709884.0,4453.78107413541
709885.0,4446.341934563573
709886.0,4446.341824574031
709887.0,4446.341818344412
709888.0,4457.946944049904
709889.0,4457.816550414795
709890.0,4420.219956971777
709891.0,4442.107666374184
709892.0,4429.265123037019
709893.0,4442.79412179831
709894.0,5329.012008233185
709895.0,4585.093530944179
709896.0,4344.1220606305105
709897.0,4448.948773377569
709898.0,2734.049815514549
709899.0,4413.856028095467
709900.0,4402.737485630963
709901.0,158.28847989177763
709902.0,158.28877187152958
709903.0,158.28877184734037
709904.0,158.28873286530705
709905.0,158.5267473865301
709906.0,158.38179037781984
709907.0,158.28877036716398
709908.0,158.28877036716398
709909.0,250.39705959143961
709910.0,158.28877036716398
709911.0,158.28877036716398
709912.0,158.28877036716398
709913.0,158.28877036716398
709914.0,158.28891992854415
709915.0,158.91613774320334
709916.0,158.30087829373085
709917.0,158.28884292614484
709918.0,158.28877043372125
709919.0,158.28883044707794
709920.0,158.28902032889746
709921.0,158.28877036716398
709922.0,158.28877036716398
709923.0,158.28877036716398
709924.0,158.28877036716398
709925.0,158.28877036716398
709926.0,158.28877036716398
709927.0,158.28877081155503
709928.0,158.28877010426592
709929.0,158.28874513803316
709930.0,158.28881265771562
709931.0,158.28882650360572
709932.0,158.28875794635832
709933.0,158.28877036716398
709934.0,158.28877036716398
709935.0,158.28877036716398
709936.0,158.28877036716398
709937.0,158.28877036716398
709938.0,158.28877036716398
709939.0,158.28876875026188
709940.0,158.28877036716398
709941.0,158.28877036716398
709942.0,158.28877036716398
709943.0,158.28820344619666
709944.0,158.28877036622404
709945.0,162.02708491710095
709946.0,158.29854304446943
709947.0,158.28892088812114
709948.0,238.74090352396948
709949.0,158.0343008199918
709950.0,168.9013707356787
709951.0,167.2806148637548
709952.0,150.65139811616856
709953.0,517.2121175303823
709954.0,157.94186945402043
709955.0,158.290326346757
709956.0,158.28873849181193
709957.0,139.85852952892301
709958.0,149.49636733927574
709959.0,99.39447983476445
709960.0,158.3213028891841
709961.0,158.72326177694327
709962.0,158.28045014525011
709963.0,171.49808150586975
709964.0,146.74025354833498
709965.0,157.26087076594237
709966.0,158.28877036716398
709967.0,158.28877036716398
709968.0,158.28877064752257
709969.0,158.28877036597012
709970.0,212.47180678143394
709971.0,168.30946994602286
709972.0,165.33070223469005
709973.0,109.71953192101995
709974.0,158.28877036716398
709975.0,158.28877036716398
709976.0,158.28877036716398
709977.0,158.28877036716398
709978.0,261.7186587997932
709979.0,158.288235476862
709980.0,158.33305628280996
709981.0,158.2926794640059
709982.0,311.07909376984844
709983.0,158.12297979413754
709984.0,158.2887711424765
709985.0,158.28838270065825
709986.0,158.2887622219028
709987.0,158.36579391639432
709988.0,158.7585173957474
709989.0,181.62578119752266
709990.0,159.06563352523793
709991.0,158.52807050631236
709992.0,158.37853486791224
709993.0,197.3939844175832
709994.0,157.51919956401682
709995.0,212.0896185196086
709996.0,156.59066721117148
709997.0,214.1907162375462
709998.0,158.81592685618614
709999.0,190.70753610627958
710000.0,158.28877036716398
710001.0,6800.305479095121
710002.0,6800.306148364434
710003.0,6800.305523420792
710004.0,6800.305475036318
710005.0,6800.30550202961
710006.0,6800.28641235241
710007.0,6800.16614762249
710008.0,6800.305479095121
710009.0,6800.305479095121
710010.0,6429.750806499823
710011.0,6800.305479095121
710012.0,6800.305479095121
710013.0,6800.305479095121
710014.0,6800.305479095121
710015.0,6800.305179145328
710016.0,6800.921345311245
710017.0,6800.310449704055
710018.0,6800.305479231247
710019.0,6800.305479081295
710020.0,6800.304363611144
710021.0,6800.308258236467
710022.0,6800.305479095121
710023.0,6800.305479095121
710024.0,6800.305479095121
710025.0,6800.305479095121
710026.0,6800.305479095121
710027.0,6800.305479095121
710028.0,6800.305503470021
710029.0,6800.305477296739
710030.0,6800.3054343418025
710031.0,6800.3055156740775
710032.0,6800.30548150538
710033.0,6800.305479201189
710034.0,6800.305479095121
710035.0,6800.305479095121
710036.0,6800.305479095121
710037.0,6800.305479095121
710038.0,6800.305479095121
710039.0,6800.305479095121
710040.0,6800.305480711051
710041.0,6800.305479095121
710042.0,6800.305479095121
710043.0,6800.305479095121
710044.0,6800.305178399237
710045.0,6800.305478723795
710046.0,6812.68660623905
710047.0,6800.44947664966
710048.0,6800.303704558702
710049.0,6837.585631870106
710050.0,6802.803773792877
710051.0,6846.1236777752365
710052.0,6819.9120882206025
710053.0,6692.003703871302
710054.0,6746.733887280487
710055.0,6800.08193384763
710056.0,6800.2907952171345
710057.0,6800.305725128495
710058.0,6795.014246590578
710059.0,6798.405501345852
710060.0,6808.016697564326
710061.0,6800.2557616205995
710062.0,6799.715920548985
710063.0,6800.357254713799
710064.0,6814.5801303041035
710065.0,6818.1706582140505
710066.0,6800.807385854012
710067.0,6800.305479095121
710068.0,6800.305479095121
710069.0,6800.305485264603
710070.0,6800.305479104178
710071.0,6816.205312361418
710072.0,6797.019049280038
710073.0,6857.643356324768
710074.0,6763.316045481703
710075.0,6800.305479095121
710076.0,6800.305479095121
710077.0,6800.305479095121
710078.0,6800.305479095121
710079.0,6773.751216653484
710080.0,6800.3054161387245
710081.0,6800.095795875883
710082.0,6800.284301518933
710083.0,6982.517677363937
710084.0,6799.671938375692
710085.0,6800.3054723197165
710086.0,6800.3051777450055
710087.0,6800.305569291877
710088.0,6800.415886776277
710089.0,6800.3796155246155
710090.0,6840.951259860744
710091.0,6799.5265929447505
710092.0,6801.252825537186
710093.0,6800.27505224797
710094.0,6823.081655259824
710095.0,6798.210224352004
710096.0,6787.024381024209
710097.0,6778.473449901335
710098.0,6608.570871725522
710099.0,6801.899741436437
710100.0,6819.858091382264
710101.0,6871.563494482153
710102.0,6871.5635037993825
710103.0,6871.56350459312
710104.0,6871.563508591421
710105.0,6871.567980058858
710106.0,6871.584564334635
710107.0,6871.563505070184
710108.0,6871.563505070184
710109.0,6989.481651280011
710110.0,6871.563505070184
710111.0,6871.563505070184
710112.0,6871.563505070184
710113.0,6871.563505070184
710114.0,6871.542404587036
710115.0,6870.5777214003565
710116.0,6871.393953608927
710117.0,6871.563505070177
710118.0,6871.563505070184
710119.0,6871.563520872032
710120.0,6871.563093487236
710121.0,6871.563505070184
710122.0,6871.563505070184
710123.0,6871.563505070184
710124.0,6871.563505070184
710125.0,6871.563505070184
710126.0,6871.563505070184
710127.0,6871.563505070118
710128.0,6871.5635061520325
710129.0,6871.563500774917
710130.0,6871.563511159048
710131.0,6871.563503660549
710132.0,6871.563505067718
710133.0,6871.563505070184
710134.0,6871.563505070184
710135.0,6871.563505070184
710136.0,6871.563505070184
710137.0,6871.563505070184
710138.0,6871.563505070184
710139.0,6871.563505696149
710140.0,6871.563505070184
710141.0,6871.563505070184
710142.0,6871.563505070184
710143.0,6871.5424610515265
710144.0,6871.563505070192
710145.0,6860.190554006756
710146.0,6871.3923866977875
710147.0,6871.599973849817
710148.0,6839.917733112781
710149.0,6870.153459784146
710150.0,6854.859293666423
710151.0,6863.738471527198
710152.0,6952.630160295945
710153.0,6883.802910667503
710154.0,6871.639351933513
710155.0,6871.621063258718
710156.0,6871.562443782621
710157.0,6872.389699093753
710158.0,6871.876420070722
710159.0,6868.246956085185
710160.0,6871.5746129304125
710161.0,6871.723609275065
710162.0,6871.536951358759
710163.0,6864.0646903457055
710164.0,6861.327930612007
710165.0,6871.293255776139
710166.0,6871.563505070184
710167.0,6871.563505070184
710168.0,6871.563928615961
710169.0,6871.563505347933
710170.0,6859.77429164618
710171.0,6872.271525325505
710172.0,6836.5743629141825
710173.0,6888.252234741494
710174.0,6871.563505070184
710175.0,6871.563505070184
710176.0,6871.563505070184
710177.0,6871.563505070184
710178.0,6895.913822720041
710179.0,6871.408068194896
710180.0,6871.601671690095
710181.0,6871.56677418617
710182.0,6454.86209642927
710183.0,6871.702045343291
710184.0,6871.563505183262
710185.0,6871.5432640825775
710186.0,6871.563414909237
710187.0,6871.768267581556
710188.0,6871.29008915565
710189.0,6839.542525478903
710190.0,6872.622733774498
710191.0,6871.163310724388
710192.0,6871.606790948681
710193.0,6824.564072409367
710194.0,6872.289205880522
710195.0,6880.96382759866
710196.0,6887.934262361266
710197.0,6895.173326728509
710198.0,6871.247337371516
710199.0,6857.116900747075
710200.0,6871.563505070184
710201.0,5908.300925176214
710202.0,5908.298591167805
710203.0,5908.300970025174
710204.0,5908.299005742827
710205.0,5908.332170117048
710206.0,5908.1295258749415
710207.0,5910.762822319269
710208.0,5908.300925176214
710209.0,5908.300925176214
710210.0,6622.865425677646
710211.0,5908.300925176214
710212.0,5908.300925176214
710213.0,5908.300925176214
710214.0,5908.300925176214
710215.0,5908.301323895833
710216.0,5923.95673370109
710217.0,5906.775208169414
710218.0,5908.300925176218
710219.0,5908.300925176219
710220.0,5908.300045026398
710221.0,5908.302754361721
710222.0,5908.300925176214
710223.0,5908.300925176214
710224.0,5908.300925176214
710225.0,5908.300925176214
710226.0,5908.300925176214
710227.0,5908.300925176214
710228.0,5908.300925176209
710229.0,5908.300925176203
710230.0,5908.320806859999
710231.0,5908.327067198376
710232.0,5908.301246005353
710233.0,5908.300924766358
710234.0,5908.300925176214
710235.0,5908.300925176214
710236.0,5908.300925176214
710237.0,5908.300925176214
710238.0,5908.300925176214
710239.0,5908.300925176214
710240.0,5908.300970957431
710241.0,5908.300925176214
710242.0,5908.300925176214
710243.0,5908.300925176214
710244.0,5908.302892701513
710245.0,5908.30092485801
710246.0,5909.935443595435
710247.0,5908.3037494109785
710248.0,5908.30415438411
710249.0,6223.849366720825
710250.0,5908.145206270871
710251.0,5767.087357749906
710252.0,6088.462996717874
710253.0,5999.883374793271
710254.0,6592.069822818296
710255.0,5911.201764689874
710256.0,5908.082387798119
710257.0,5908.296318640193
710258.0,6557.686808621352
710259.0,5991.180658048495
710260.0,6006.002025839117
710261.0,5907.750167818308
710262.0,5958.8391468559
710263.0,5909.771339621508
710264.0,5779.06247025638
710265.0,5622.0864550233155
710266.0,5909.498401617792
710267.0,5908.300925176214
710268.0,5908.300925176214
710269.0,5908.30092657153
710270.0,5908.300925169727
710271.0,4961.006186180402
710272.0,5511.105195558473
710273.0,1197.6060047933724
710274.0,3602.1800970896475
710275.0,5908.300925176214
710276.0,5908.300925176214
710277.0,5908.300925176214
710278.0,5908.300925176214
710279.0,5818.253272333217
710280.0,5908.300862310126
710281.0,5911.233801011535
710282.0,5908.136391294937
710283.0,6646.966796466297
710284.0,5915.467095764686
710285.0,5908.300912903438
710286.0,5908.302272839172
710287.0,5908.300890329184
710288.0,5895.625042438418
710289.0,5901.5762657447995
710290.0,5861.201306427503
710291.0,5929.841546586798
710292.0,5909.413523998826
710293.0,5914.508969605752
710294.0,5969.274162019265
710295.0,5913.544757878416
710296.0,5797.967360101689
710297.0,6074.980273067164
710298.0,6247.864469240356
710299.0,5882.883444499408
710300.0,5717.094385727233
710301.0,6255.314984693151
710302.0,6255.314911389659
710303.0,6255.315098538538
710304.0,6255.309791928961
710305.0,6255.604680815697
710306.0,6248.885060884666
710307.0,6255.314913641128
710308.0,6255.314913641128
710309.0,4817.902653236418
710310.0,6255.314913641128
710311.0,6255.314913641128
710312.0,6255.314913641128
710313.0,6255.314913641128
710314.0,6255.275432342185
710315.0,6250.561125905196
710316.0,6255.953686100044
710317.0,6255.314913641128
710318.0,6255.314913641128
710319.0,6255.31496418271
710320.0,6255.313611676356
710321.0,6255.314913641128
710322.0,6255.314913641128
710323.0,6255.314913641128
710324.0,6255.314913641128
710325.0,6255.314913641128
710326.0,6255.314913641128
710327.0,6255.314913641128
710328.0,6255.314913641128
710329.0,6255.310721803496
710330.0,6255.309305409441
710331.0,6255.314532606076
710332.0,6255.314919912067
710333.0,6255.314913641128
710334.0,6255.314913641128
710335.0,6255.314913641128
710336.0,6255.314913641128
710337.0,6255.314913641128
710338.0,6255.314913641128
710339.0,6255.314930775533
710340.0,6255.314913641128
710341.0,6255.314913641128
710342.0,6255.314913641128
710343.0,6255.278377381523
710344.0,6255.314913590089
710345.0,6250.652253571596
710346.0,6255.303041562569
710347.0,6255.278815986955
710348.0,5793.298769470273
710349.0,6255.462004696792
710350.0,6425.963689537325
710351.0,6051.727426464452
710352.0,6148.825212144153
710353.0,2612.058085256374
710354.0,6242.51098222697
710355.0,6255.7424726427735
710356.0,6255.352131768802
710357.0,3598.1870689597854
710358.0,6184.227853498022
710359.0,6108.209862917714
710360.0,6256.371004616893
710361.0,6209.131936710434
710362.0,6253.197300667114
710363.0,6519.698937540684
710364.0,6642.5163153411395
710365.0,6251.763024812208
710366.0,6255.314913641128
710367.0,6255.314913641128
710368.0,6255.3149069481715
710369.0,6255.314913660418
710370.0,6606.630959334969
710371.0,6466.724625217311
710372.0,6962.1842681142625
710373.0,6719.684830749395
710374.0,6255.314913641128
710375.0,6255.314913641128
710376.0,6255.314913641128
710377.0,6255.314913641128
710378.0,6359.879451071068
710379.0,6255.314993436528
710380.0,6248.304344465023
710381.0,6255.772555595267
710382.0,4780.418141872585
710383.0,6244.077215229334
710384.0,6255.314914640768
710385.0,6255.275883579018
710386.0,6255.3149166168105
710387.0,6260.986605303996
710388.0,6257.514502915365
710389.0,6281.587353553084
710390.0,6244.537341047341
710391.0,6254.011029080441
710392.0,6236.733929602811
710393.0,5562.057155514383
710394.0,6243.732578334013
710395.0,6311.359614888072
710396.0,6160.888402460135
710397.0,5300.024031712951
710398.0,6353.057889082271
710399.0,6345.275536534503
710400.0,6255.314913641128
710401.0,3309.8468179550514
710402.0,3309.7410234047015
710403.0,3309.8478341640352
710404.0,3309.830830902165
710405.0,3309.843696181325
710406.0,3297.68669283279
710407.0,3309.7718513892305
710408.0,3309.8468179550514
710409.0,3309.8468179550514
710410.0,4855.507204310344
710411.0,3309.8468179550514
710412.0,3309.8468179550514
710413.0,3309.8468179550514
710414.0,3309.8468179550514
710415.0,3309.873407978911
710416.0,3323.8394751650358
710417.0,3302.768529058407
710418.0,3309.8468179527335
710419.0,3309.846817954993
710420.0,3309.838582938424
710421.0,3309.973290429704
710422.0,3309.8468179550514
710423.0,3309.8468179550514
710424.0,3309.8468179550514
710425.0,3309.8468179550514
710426.0,3309.8468179550514
710427.0,3309.8468179550514
710428.0,3309.8468179918123
710429.0,3309.846817405871
710430.0,3309.853701938495
710431.0,3309.800671589207
710432.0,3309.846635753936
710433.0,3309.846804189683
710434.0,3309.8468179550514
710435.0,3309.8468179550514
710436.0,3309.8468179550514
710437.0,3309.8468179550514
710438.0,3309.8468179550514
710439.0,3309.8468179550514
710440.0,3309.8469228438507
710441.0,3309.8468179550514
710442.0,3309.8468179550514
710443.0,3309.8468179550514
710444.0,3308.983275835595
710445.0,3309.8468122440513
710446.0,3270.3297103761306
710447.0,3307.4311039662325
710448.0,3309.854801390152
710449.0,2347.1400090377037
710450.0,3303.982085696468
710451.0,3307.963786375655
710452.0,3094.442889978603
710453.0,4674.0951933174665
710454.0,2507.7080169600895
710455.0,3311.314403031379
710456.0,3309.5191769446105
710457.0,3309.8376270869553
710458.0,2848.576310038783
710459.0,2914.41528509875
710460.0,3003.7826681989736
710461.0,3302.24796532515
710462.0,3296.980456577633
710463.0,3299.8014093411934
710464.0,3856.1817209096694
710465.0,4223.684752275602
710466.0,3127.6001617847905
710467.0,3309.8468179550514
710468.0,3309.8468179550514
710469.0,3309.846814640394
710470.0,3309.8468179489496
710471.0,2458.4134243614053
710472.0,6875.114170134186
710473.0,1440.379591385541
710474.0,6869.281934396711
710475.0,3309.8468179550514
710476.0,3309.8468179550514
710477.0,3309.8468179550514
710478.0,3309.8468179550514
710479.0,4165.868552153229
710480.0,3309.8467212202313
710481.0,3309.2717909570206
710482.0,3310.343594324362
710483.0,2998.605691571158
710484.0,3322.1248311014533
710485.0,3309.714906354654
710486.0,3308.9833340009404
710487.0,3309.8453502852312
710488.0,3305.702291741054
710489.0,3310.5636531568225
710490.0,3307.5020194164167
710491.0,3362.8636538599044
710492.0,3311.7087300502358
710493.0,3319.1456321978026
710494.0,2311.936083597245
710495.0,3312.9325200311637
710496.0,3223.7561194563336
710497.0,3233.7983824423
710498.0,3063.2292857131233
710499.0,3405.077678553996
710500.0,3318.401674535704
710501.0,7096.347431872481
710502.0,7096.346440705233
710503.0,7096.347306747577
710504.0,7096.346720692471
710505.0,7097.136222907221
710506.0,7096.35031970228
710507.0,7096.346453305252
710508.0,7096.346453305252
710509.0,6884.33449942974
710510.0,7096.346453305252
710511.0,7096.346453305252
710512.0,7096.346453305252
710513.0,7096.346453305252
710514.0,7096.348216490099
710515.0,7096.472403823636
710516.0,7096.322106534141
710517.0,7096.346451708999
710518.0,7096.346453269146
710519.0,7096.346633336424
710520.0,7096.337151686287
710521.0,7096.346453305252
710522.0,7096.346453305252
710523.0,7096.346453305252
710524.0,7096.346453305252
710525.0,7096.346453305252
710526.0,7096.346453305252
710527.0,7096.346592835208
710528.0,7096.346435951968
710529.0,7096.346152484066
710530.0,7096.347976608126
710531.0,7096.3464649888565
710532.0,7096.346452803158
710533.0,7096.346453305252
710534.0,7096.346453305252
710535.0,7096.346453305252
710536.0,7096.346453305252
710537.0,7096.346453305252
710538.0,7096.346453305252
710539.0,7096.346451674922
710540.0,7096.346453305252
710541.0,7096.346453305252
710542.0,7096.346453305252
710543.0,7096.347946979234
710544.0,7096.346453474867
710545.0,7072.034182382145
710546.0,7095.534183349622
710547.0,7096.347691971422
710548.0,7139.552823717719
710549.0,7096.657125013289
710550.0,7096.560770965061
710551.0,7120.564512209022
710552.0,6999.493519433324
710553.0,7117.673849788579
710554.0,7096.243438399196
710555.0,7096.350572726784
710556.0,7096.346692014375
710557.0,7106.366027579964
710558.0,7100.314661262937
710559.0,7105.422606462561
710560.0,7096.818968964778
710561.0,7097.231082092694
710562.0,7096.752396396371
710563.0,7059.535766432246
710564.0,6962.265736812583
710565.0,7105.216223466791
710566.0,7096.346453305252
710567.0,7096.346453305252
710568.0,7096.346454430449
710569.0,7096.34645330722
710570.0,7120.390096109207
710571.0,1958.6895352273523
710572.0,7138.302880245242
710573.0,4248.851387426624
710574.0,7096.346453305252
710575.0,7096.346453305252
710576.0,7096.346453305252
710577.0,7096.346453305252
710578.0,7023.049086932833
710579.0,7096.346459117852
710580.0,7096.380154467286
710581.0,7096.311485272005
710582.0,7115.6222471369865
710583.0,7095.614602915095
710584.0,7096.347793492134
710585.0,7096.347016812814
710586.0,7096.346479712881
710587.0,7096.31488815182
710588.0,7096.356854728333
710589.0,7096.656404035713
710590.0,7094.159625212872
710591.0,7096.159624675551
710592.0,7095.9284995183925
710593.0,7050.128389854571
710594.0,7096.17399595364
710595.0,7106.751055242169
710596.0,7107.360119359493
710597.0,7104.3194505810125
710598.0,7094.058451480441
710599.0,7094.766832077421
710600.0,7096.346453305252
710601.0,5536.702102384956
710602.0,5536.702111903971
710603.0,5536.702101754848
710604.0,5536.700976214228
710605.0,5536.701856233653
710606.0,5537.021016311945
710607.0,5536.693876348515
710608.0,5536.702102384956
710609.0,5536.702102384956
710610.0,4304.692887092152
710611.0,5536.702102384956
710612.0,5536.702102384956
710613.0,5536.702102384956
710614.0,5536.702102384956
710615.0,5536.70064560489
710616.0,5538.917929145829
710617.0,5533.391852731411
710618.0,5536.702099395738
710619.0,5536.7021021942555
710620.0,5536.702098848707
710621.0,5536.695213121883
710622.0,5536.702102384956
710623.0,5536.702102384956
710624.0,5536.702102384956
710625.0,5536.702102384956
710626.0,5536.702102384956
710627.0,5536.702102384956
710628.0,5536.702005584499
710629.0,5536.702086773719
710630.0,5536.7006554894215
710631.0,5536.703924047617
710632.0,5536.702096643394
710633.0,5536.7021001513
710634.0,5536.702102384956
710635.0,5536.702102384956
710636.0,5536.702102384956
710637.0,5536.702102384956
710638.0,5536.702102384956
710639.0,5536.702102384956
710640.0,5536.702036969926
710641.0,5536.702102384956
710642.0,5536.702102384956
710643.0,5536.702102384956
710644.0,5536.705379465724
710645.0,5536.702102546555
710646.0,5512.68634528321
710647.0,5535.731458079815
710648.0,5536.703088017547
710649.0,6653.683335845886
710650.0,5538.531286462092
710651.0,5535.9538210896435
710652.0,5457.968151400848
710653.0,5474.264007211851
710654.0,5466.432663510267
710655.0,5536.786255101746
710656.0,5536.670018209508
710657.0,5536.704166453059
710658.0,5528.228044919756
710659.0,5538.8782278525805
710660.0,5529.06579653785
710661.0,5536.330209978738
710662.0,5535.965835925362
710663.0,5536.52888709553
710664.0,5477.74822859754
710665.0,5498.0445539315
710666.0,5516.913005265179
710667.0,5536.702102384956
710668.0,5536.702102384956
710669.0,5536.7021010305425
710670.0,5536.7021023822645
710671.0,5523.931728506248
710672.0,5356.9514755129385
710673.0,5619.03754090081
710674.0,5586.46730242168
710675.0,5536.702102384956
710676.0,5536.702102384956
710677.0,5536.702102384956
710678.0,5536.702102384956
710679.0,5931.526779349062
710680.0,5536.700640980613
710681.0,5536.51378869204
710682.0,5536.424027746685
710683.0,5440.388123577868
710684.0,5536.149314239804
710685.0,5536.702005574932
710686.0,5536.701581495104
710687.0,5536.7021028331665
710688.0,5535.712976105853
710689.0,5536.902590316337
710690.0,5533.336963138528
710691.0,5535.9297695191635
710692.0,5529.283457203527
710693.0,5536.324719103011
710694.0,5731.132577852858
710695.0,5537.0726156704695
710696.0,5393.029575814679
710697.0,5680.4947699552695
710698.0,5530.734498251085
710699.0,5535.485129556207
710700.0,5553.13394052655
710701.0,6303.491045507955
710702.0,6303.498644700784
710703.0,6303.499435142743
710704.0,6303.498483146754
710705.0,6303.002338603332
710706.0,6303.508731648971
710707.0,6303.498123101302
710708.0,6303.498123101302
710709.0,6807.897508569315
710710.0,6303.498123101302
710711.0,6303.498123101302
710712.0,6303.498123101302
710713.0,6303.498123101302
710714.0,6303.498530545587
710715.0,6301.386576837987
710716.0,6308.41069341013
710717.0,6303.498123101302
710718.0,6303.498123101302
710719.0,6303.498754683107
710720.0,6303.5081797615185
710721.0,6303.498123101302
710722.0,6303.498123101302
710723.0,6303.498123101302
710724.0,6303.498123101302
710725.0,6303.498123101302
710726.0,6303.498123101302
710727.0,6303.498123101302
710728.0,6303.498123101302
710729.0,6303.50059234305
710730.0,6303.493877500516
710731.0,6303.498114730767
710732.0,6303.498118712558
710733.0,6303.498123101302
710734.0,6303.498123101302
710735.0,6303.498123101302
710736.0,6303.498123101302
710737.0,6303.498123101302
710738.0,6303.498123101302
710739.0,6303.498100525883
710740.0,6303.498123101302
710741.0,6303.498123101302
710742.0,6303.498123101302
710743.0,6303.498676260137
710744.0,6303.498122720645
710745.0,6326.383202006867
710746.0,6304.314235428504
710747.0,6303.499903166116
710748.0,4641.108793826507
710749.0,6300.540128039073
710750.0,6303.846107372012
710751.0,6346.096078371814
710752.0,6336.228382948355
710753.0,6385.729794074033
710754.0,6303.401107517558
710755.0,6303.505631136959
710756.0,6303.497755799946
710757.0,6340.7683633131
710758.0,6290.967214588871
710759.0,6316.469510782278
