47987.0,6967.553768234583
47988.0,6966.9859942946405
47989.0,6970.4103929307075
47990.0,6966.027854190004
47991.0,6966.914712723818
47992.0,6966.617563538492
47993.0,7089.012353455562
47994.0,6966.620974548023
47995.0,6981.26939509569
47996.0,6960.312723132541
47997.0,6979.926560685181
47998.0,6966.076597647955
47999.0,6957.202119974134
48000.0,6966.626650137621
48001.0,2119.010335104498
48002.0,2119.0080631752603
48003.0,2119.0103705800884
48004.0,2119.0097276857596
48005.0,2119.0104805660108
48006.0,2091.330553678267
48007.0,2120.2820489718347
48008.0,2119.010335104498
48009.0,2119.010335104498
48010.0,1802.7243861382694
48011.0,2119.010335104498
48012.0,2119.010335104498
48013.0,2119.010335104498
48014.0,2119.010335104498
48015.0,2119.011348781242
48016.0,2117.4396478058143
48017.0,2121.218397479201
48018.0,2119.01041040627
48019.0,2119.0103329824005
48020.0,2119.011623620765
48021.0,2119.0110788074144
48022.0,2119.010335104498
48023.0,2119.010335104498
48024.0,2119.010335104498
48025.0,2119.010335104498
48026.0,2119.010335104498
48027.0,2119.010335104498
48028.0,2119.01095084047
48029.0,2119.0103420229225
48030.0,2119.0103144783616
48031.0,2119.007203224289
48032.0,2119.0104540958746
48033.0,2119.0103245179153
48034.0,2119.010335104498
48035.0,2119.010335104498
48036.0,2119.010335104498
48037.0,2119.010335104498
48038.0,2119.010335104498
48039.0,2119.010335104498
48040.0,2119.0103168911746
48041.0,2119.010335104498
48042.0,2119.010335104498
48043.0,2119.010335104498
48044.0,2119.0112522642216
48045.0,2119.0103352964443
48046.0,2095.2717522230973
48047.0,2119.114191800909
48048.0,2119.0126272846487
48049.0,3649.4000616242074
48050.0,2119.487365321259
48051.0,2239.0254314789295
48052.0,2211.048895720342
48053.0,2197.611502450202
48054.0,1520.9642810342434
48055.0,2117.5764937244926
48056.0,2119.0086192066087
48057.0,2119.01033763592
48058.0,1239.325877698811
48059.0,1997.1781330301949
48060.0,1975.9632104840878
48061.0,2163.8403606433167
48062.0,2132.1347175029564
48063.0,2119.173303540597
48064.0,1624.2316836901764
48065.0,2364.979473718319
48066.0,1656.1581096779166
48067.0,2119.010335104498
48068.0,2119.010335104498
48069.0,2119.010325417025
48070.0,2119.0103353328723
48071.0,1313.1843641478058
48072.0,6491.811443426094
48073.0,4303.611903118826
48074.0,3715.4613147695363
48075.0,2119.010335104498
48076.0,2119.010335104498
48077.0,2119.010335104498
48078.0,2119.010335104498
48079.0,3180.454446038411
48080.0,2119.013735288705
48081.0,2121.2866607133487
48082.0,2109.6994883844045
48083.0,1604.708257817984
48084.0,2112.7265514326414
48085.0,2119.0085549841815
48086.0,2119.01093470462
48087.0,2119.010336400336
48088.0,2123.8387956195525
48089.0,2118.6178119640313
48090.0,2067.271073299469
48091.0,2120.785402448
48092.0,2119.2558525977893
48093.0,2121.708687809346
48094.0,2235.4387891518813
48095.0,2063.395041800641
48096.0,2172.9841323403007
48097.0,2078.793245419539
48098.0,2627.018551844897
48099.0,2014.884955475705
48100.0,2200.7991827828437
48101.0,7102.812590678799
48102.0,7102.812265476593
48103.0,7102.812361089728
48104.0,7102.812220338362
48105.0,7103.033026167248
48106.0,7102.80186635781
48107.0,7102.812274790249
48108.0,7102.812274790249
48109.0,7125.68057662583
48110.0,7102.812274790249
48111.0,7102.812274790249
48112.0,7102.812274790249
48113.0,7102.812274790249
48114.0,7102.812558895749
48115.0,7102.576800733208
48116.0,7102.958326934031
48117.0,7102.8122747902535
48118.0,7102.812274790252
48119.0,7102.81156677833
48120.0,7102.811987957096
48121.0,7102.812274790249
48122.0,7102.812274790249
48123.0,7102.812274790249
48124.0,7102.812274790249
48125.0,7102.812274790249
48126.0,7102.812274790249
48127.0,7102.812274790247
48128.0,7102.812274790255
48129.0,7102.812276479056
48130.0,7102.81244222322
48131.0,7102.812269459927
48132.0,7102.812274824235
48133.0,7102.812274790249
48134.0,7102.812274790249
48135.0,7102.812274790249
48136.0,7102.812274790249
48137.0,7102.812274790249
48138.0,7102.812274790249
48139.0,7102.812258531043
48140.0,7102.812274790249
48141.0,7102.812274790249
48142.0,7102.812274790249
48143.0,7102.81238306721
48144.0,7102.812274640009
48145.0,7074.168726757908
48146.0,7102.903879619214
48147.0,7102.812419736294
48148.0,6648.823298167426
48149.0,7102.767970278933
48150.0,7082.250667663038
48151.0,7082.697343672415
48152.0,7084.723063233706
48153.0,7117.124923631468
48154.0,7102.87107504047
48155.0,7102.828783720085
48156.0,7102.812218234929
48157.0,7116.626992425794
48158.0,7103.47637181944
48159.0,7106.949406714171
48160.0,7102.492465569616
48161.0,7102.686292591597
48162.0,7102.460285982306
48163.0,7114.335848786352
48164.0,7088.163873481888
48165.0,7112.37042041946
48166.0,7102.812274790249
48167.0,7102.812274790249
48168.0,7102.812274944197
48169.0,7102.8122747866455
48170.0,7119.7700110763035
48171.0,4620.657579565493
48172.0,5511.653515529092
48173.0,6369.254270551214
48174.0,7102.812274790249
48175.0,7102.812274790249
48176.0,7102.812274790249
48177.0,7102.812274790249
48178.0,6988.155439440996
48179.0,7102.813107127245
48180.0,7102.793864836143
48181.0,7102.864405732147
48182.0,7140.942301002633
48183.0,7102.859411063943
48184.0,7102.8125606790245
48185.0,7102.8125151644135
48186.0,7102.812274395401
48187.0,7103.13468079143
48188.0,7102.737109428942
48189.0,7108.622375886338
48190.0,7102.560702040604
48191.0,7102.792454498353
48192.0,7102.757012497223
48193.0,7117.674291616635
48194.0,7103.318705126429
48195.0,7092.647488290195
48196.0,7109.987132815854
48197.0,7084.922323063998
48198.0,7105.421513932454
48199.0,7084.38668774768
48200.0,7102.812274790249
48201.0,7117.348606693333
48202.0,7117.348605619177
48203.0,7117.34860686499
48204.0,7117.347993129765
48205.0,7117.348388245296
48206.0,7117.340527018644
48207.0,7117.349664639285
48208.0,7117.348606693333
48209.0,7117.348606693333
48210.0,7085.197358402881
48211.0,7117.348606693333
48212.0,7117.348606693333
48213.0,7117.348606693333
48214.0,7117.348606693333
48215.0,7116.931261657087
48216.0,7115.807317129599
48217.0,7117.662775174445
48218.0,7117.348606693334
48219.0,7117.3486066933365
48220.0,7117.348604254244
48221.0,7117.351808685582
48222.0,7117.348606693333
48223.0,7117.348606693333
48224.0,7117.348606693333
48225.0,7117.348606693333
48226.0,7117.348606693333
48227.0,7117.348606693333
48228.0,7117.348606693335
48229.0,7117.348606693339
48230.0,7117.3486226908335
48231.0,7117.347885089785
48232.0,7117.348606972547
48233.0,7117.348606695462
48234.0,7117.348606693333
48235.0,7117.348606693333
48236.0,7117.348606693333
48237.0,7117.348606693333
48238.0,7117.348606693333
48239.0,7117.348606693333
48240.0,7117.348610898626
48241.0,7117.348606693333
48242.0,7117.348606693333
48243.0,7117.348606693333
48244.0,7116.92927189773
48245.0,7117.348606686979
48246.0,7090.571924599662
48247.0,7117.116780259849
48248.0,7117.348381758876
48249.0,7057.447855008198
48250.0,7117.362369236535
48251.0,7110.278841687453
48252.0,7113.405287663633
48253.0,7122.6633955280395
48254.0,7116.298702242575
48255.0,7117.343994060839
48256.0,7117.35097399286
48257.0,7117.348612516534
48258.0,7117.822873359078
48259.0,7117.333690819665
48260.0,7117.115367378005
48261.0,7117.334871263831
48262.0,7117.360923111589
48263.0,7117.340965363109
48264.0,7118.282637707481
48265.0,7111.601058684032
48266.0,7117.972457628295
48267.0,7117.348606693333
48268.0,7117.348606693333
48269.0,7117.34860666974
48270.0,7117.348606693153
48271.0,7117.743426872879
48272.0,7118.303804210527
48273.0,7090.240972913771
48274.0,6948.537444715432
48275.0,7117.348606693333
48276.0,7117.348606693333
48277.0,7117.348606693333
48278.0,7117.348606693333
48279.0,7004.054859519386
48280.0,7116.93841833713
48281.0,7117.35086804127
48282.0,7117.350675032119
48283.0,7102.925876532385
48284.0,7117.382659750582
48285.0,7117.348613101326
48286.0,7116.931545024971
48287.0,7117.348606686035
48288.0,7117.321192548111
48289.0,7117.342618264938
48290.0,7113.8562599365905
48291.0,7117.490286281454
48292.0,7117.355908177359
48293.0,7117.374704661531
48294.0,7109.275439833242
48295.0,7117.3660252489235
48296.0,7106.296412511729
48297.0,7112.892770601109
48298.0,7118.918859607062
48299.0,7117.372629183756
48300.0,7112.695964395163
48301.0,3227.454958561075
48302.0,3227.485936494738
48303.0,3227.479288831498
48304.0,3227.481986994728
48305.0,3241.331989871294
48306.0,3225.6129936641346
48307.0,3227.4831282653204
48308.0,3227.4831282653204
48309.0,4191.356936624589
48310.0,3227.4831282653204
48311.0,3227.4831282653204
48312.0,3227.4831282653204
48313.0,3227.4831282653204
48314.0,3227.4745740131875
48315.0,3214.71096825939
48316.0,3242.583995491506
48317.0,3227.470374830473
48318.0,3227.487159312358
48319.0,3227.440849406545
48320.0,3227.5347334383487
48321.0,3227.4831282653204
48322.0,3227.4831282653204
48323.0,3227.4831282653204
48324.0,3227.4831282653204
48325.0,3227.4831282653204
48326.0,3227.4831282653204
48327.0,3227.4831920632555
48328.0,3227.4831240067483
48329.0,3227.4827167301914
48330.0,3227.1982064037516
48331.0,3227.483021388884
48332.0,3227.483173424285
48333.0,3227.4831282653204
48334.0,3227.4831282653204
48335.0,3227.4831282653204
48336.0,3227.4831282653204
48337.0,3227.4831282653204
48338.0,3227.4831282653204
48339.0,3227.482467936136
48340.0,3227.4831282653204
48341.0,3227.4831282653204
48342.0,3227.4831282653204
48343.0,3227.482829498187
48344.0,3227.4831325884597
48345.0,3217.4367584772262
48346.0,3227.3063191951583
48347.0,3227.471851074513
48348.0,4770.600398013263
48349.0,3226.9691363667825
48350.0,3472.4622989373147
48351.0,3363.890861484388
48352.0,3078.971842628175
48353.0,3899.406178728945
48354.0,3238.8981004307643
48355.0,3227.1503180862064
48356.0,3227.482112180299
48357.0,2875.5832373244757
48358.0,3275.439872762966
48359.0,3318.4688147591023
48360.0,3250.784952931664
48361.0,3211.8367114204984
48362.0,3230.4100190816293
48363.0,2554.1145404111085
48364.0,4475.456411882364
48365.0,2760.2222876069804
48366.0,3227.4831282653204
48367.0,3227.4831282653204
48368.0,3227.4831411959576
48369.0,3227.4831283658245
48370.0,2843.803918653657
48371.0,1583.8722915593987
48372.0,4679.155263050068
48373.0,5378.703870178743
48374.0,3227.4831282653204
48375.0,3227.4831282653204
48376.0,3227.4831282653204
48377.0,3227.4831282653204
48378.0,5326.911316900265
48379.0,3227.4823438397284
48380.0,3224.1335064534323
48381.0,3222.1134438189324
48382.0,3619.7279053827874
48383.0,3184.1167467095893
48384.0,3227.5051950309216
48385.0,3227.4750241978577
48386.0,3227.4830764036124
48387.0,3233.762624242265
48388.0,3230.336203500002
48389.0,3427.484787066877
48390.0,3216.8094133755267
48391.0,3227.2253710751643
48392.0,3188.5172001657284
48393.0,2480.9213656210404
48394.0,3198.715252152478
48395.0,3588.1829400528004
48396.0,3344.025270293567
48397.0,2015.7031698087476
48398.0,3200.07889886775
48399.0,3349.234385390441
48400.0,3227.4831282653204
48401.0,629.7529622927725
48402.0,629.7543454870449
48403.0,629.7530003501269
48404.0,629.7512157775521
48405.0,629.7539818015637
48406.0,635.9790195205346
48407.0,628.0835285533149
48408.0,629.7529622927725
48409.0,629.7529622927725
48410.0,971.6010104637149
48411.0,629.7529622927725
48412.0,629.7529622927725
48413.0,629.7529622927725
48414.0,629.7529622927725
48415.0,629.7535008970541
48416.0,630.3899644401727
48417.0,632.1520076652133
48418.0,629.7529622927714
48419.0,629.7529622927701
48420.0,629.7470027349011
48421.0,629.7538144590831
48422.0,629.7529622927725
48423.0,629.7529622927725
48424.0,629.7529622927725
48425.0,629.7529622927725
48426.0,629.7529622927725
48427.0,629.7529622927725
48428.0,629.7529622927688
48429.0,629.7529622927715
48430.0,629.7529415852804
48431.0,629.7537702296238
48432.0,629.753035169184
48433.0,629.7529973674197
48434.0,629.7529622927725
48435.0,629.7529622927725
48436.0,629.7529622927725
48437.0,629.7529622927725
48438.0,629.7529622927725
48439.0,629.7529622927725
48440.0,629.7529701762081
48441.0,629.7529622927725
48442.0,629.7529622927725
48443.0,629.7529622927725
48444.0,629.7528961709507
48445.0,629.752962329447
48446.0,629.0641198190401
48447.0,629.3647624481264
48448.0,629.7558344852633
48449.0,1425.4979958383979
48450.0,630.1260615749883
48451.0,641.0457720339112
48452.0,607.2091908440984
48453.0,558.860742910973
48454.0,947.9423807224294
48455.0,631.4653009115216
48456.0,629.7682817520599
48457.0,629.7521446435387
48458.0,427.0693456158763
48459.0,883.1438898256602
48460.0,209.2668189725019
48461.0,624.8178369876009
48462.0,616.3780748976482
48463.0,628.3534499874276
48464.0,851.1675131780399
48465.0,855.8447374114004
48466.0,759.3136693088101
48467.0,629.7529622927725
48468.0,629.7529622927725
48469.0,629.752960383816
48470.0,629.75296229548
48471.0,862.5342696328187
48472.0,458.92478819802574
48473.0,1847.1201674975114
48474.0,267.1744601377579
48475.0,629.7529622927725
48476.0,629.7529622927725
48477.0,629.7529622927725
48478.0,629.7529622927725
48479.0,396.2373335257931
48480.0,629.7246888043187
48481.0,628.065025663489
48482.0,630.5210937082054
48483.0,2918.30754185936
48484.0,624.9758847683308
48485.0,629.7515053018905
48486.0,629.7536112209345
48487.0,629.7529635649786
48488.0,629.1518959503936
48489.0,640.6436287639349
48490.0,690.5827215342799
48491.0,615.5893595048791
48492.0,631.9876040156266
48493.0,628.3729840275793
48494.0,708.6280663832856
48495.0,619.9678053283702
48496.0,692.8045448640933
48497.0,731.2483076142266
48498.0,274.3688897361113
48499.0,619.654837268999
48500.0,654.2401960320216
48501.0,1347.0644499785062
48502.0,1347.09513547982
48503.0,1347.0961973030098
48504.0,1347.0935854023999
48505.0,1343.8821851097227
48506.0,1347.6303295552834
48507.0,1347.0954628704071
48508.0,1347.0954628704071
48509.0,1025.348413895816
48510.0,1347.0954628704071
48511.0,1347.0954628704071
48512.0,1347.0954628704071
48513.0,1347.0954628704071
48514.0,1347.131252384419
48515.0,1346.783722029654
48516.0,1346.0941996828917
48517.0,1347.0954628705117
48518.0,1347.0954628704656
48519.0,1347.1091290253207
48520.0,1347.0880984131195
48521.0,1347.0954628704071
48522.0,1347.0954628704071
48523.0,1347.0954628704071
48524.0,1347.0954628704071
48525.0,1347.0954628704071
48526.0,1347.0954628704071
48527.0,1347.0954628830295
48528.0,1347.095372376543
48529.0,1347.0954894520594
48530.0,1347.0943115875057
48531.0,1347.095537518927
48532.0,1347.0954711476127
48533.0,1347.0954628704071
48534.0,1347.0954628704071
48535.0,1347.0954628704071
48536.0,1347.0954628704071
48537.0,1347.0954628704071
48538.0,1347.0954628704071
48539.0,1347.0954766282641
48540.0,1347.0954628704071
48541.0,1347.0954628704071
48542.0,1347.0954628704071
48543.0,1347.1159499920732
48544.0,1347.095462521935
48545.0,1348.2145336797507
48546.0,1347.2832436418132
48547.0,1346.6711459122596
48548.0,800.7990747770144
48549.0,1346.8140202808129
48550.0,1333.6733680228588
48551.0,1369.4087244137995
48552.0,1448.8640545379249
48553.0,971.9957407773028
48554.0,1345.445278064569
48555.0,1346.9529333813173
48556.0,1347.0991926277609
48557.0,2040.6121008482166
48558.0,1107.063920530471
48559.0,3219.6642705810277
48560.0,1349.300522318581
48561.0,1358.641679638793
48562.0,1349.9137710677535
48563.0,1126.6901990976346
48564.0,1081.221632307337
48565.0,1188.6465480061377
48566.0,1347.0954628704071
48567.0,1347.0954628704071
48568.0,1347.0954633150734
48569.0,1347.0954628700342
48570.0,1041.3978981574428
48571.0,1976.2687742175256
48572.0,718.681529736454
48573.0,3463.589446544594
48574.0,1347.0954628704071
48575.0,1347.0954628704071
48576.0,1347.0954628704071
48577.0,1347.0954628704071
48578.0,2037.831289641242
48579.0,1347.108592538478
48580.0,1347.5892141105371
48581.0,1346.65192062088
48582.0,502.35694038595585
48583.0,1349.489259254374
48584.0,1347.1029993602315
48585.0,1346.67142423354
48586.0,1347.0954479161858
48587.0,1347.9279659792649
48588.0,1345.101688323234
48589.0,1330.5388088368256
48590.0,1363.432733386057
48591.0,1343.7785582880472
48592.0,1350.4105230455687
48593.0,1185.6889003928825
48594.0,1357.1625415523135
48595.0,1326.4907469020434
48596.0,1316.982957763578
48597.0,2716.5712662586084
48598.0,1355.2434135159915
48599.0,1339.6092045211665
48600.0,1347.0954628704071
48601.0,6794.622666263795
48602.0,6794.622663684144
48603.0,6794.622665559695
48604.0,6794.624043809565
48605.0,6794.620699370142
48606.0,6794.556154696936
48607.0,6794.6013729016095
48608.0,6794.622666263795
48609.0,6794.622666263795
48610.0,6877.366083246631
48611.0,6794.622666263795
48612.0,6794.622666263795
48613.0,6794.622666263795
48614.0,6794.622666263795
48615.0,6795.729012243867
48616.0,6793.809536077144
48617.0,6793.6899229736555
48618.0,6794.622712317924
48619.0,6794.622681379637
48620.0,6794.6226848865535
48621.0,6794.622678282434
48622.0,6794.622666263795
48623.0,6794.622666263795
48624.0,6794.622666263795
48625.0,6794.622666263795
48626.0,6794.622666263795
48627.0,6794.622666263795
48628.0,6794.6140656303405
48629.0,6794.622543523795
48630.0,6794.622602562247
48631.0,6794.624328834815
48632.0,6794.622666956633
48633.0,6794.622666510438
48634.0,6794.622666263795
48635.0,6794.622666263795
48636.0,6794.622666263795
48637.0,6794.622666263795
48638.0,6794.622666263795
48639.0,6794.622666263795
48640.0,6794.622663074015
48641.0,6794.622666263795
48642.0,6794.622666263795
48643.0,6794.622666263795
48644.0,6795.7308219087045
48645.0,6794.622666266028
48646.0,6796.904516483144
48647.0,6797.825476976691
48648.0,6794.617832251134
48649.0,6463.531484912984
48650.0,6794.750784050801
48651.0,6801.313566414206
48652.0,6756.997209935973
48653.0,6744.115698863435
48654.0,6852.005966510786
48655.0,6794.804460848214
48656.0,6794.694213000583
48657.0,6794.628053027751
48658.0,6800.338897994036
48659.0,6794.272204230575
48660.0,6873.424963398338
48661.0,6794.768805770963
48662.0,6795.779770711163
48663.0,6794.75925135185
48664.0,6825.160072851794
48665.0,6829.648776606237
48666.0,6714.266918933866
48667.0,6794.622666263795
48668.0,6794.622666263795
48669.0,6794.622653520922
48670.0,6794.622666283387
48671.0,6800.436649187714
48672.0,6781.358438465219
48673.0,6856.366233562891
48674.0,6880.804505626
48675.0,6794.622666263795
48676.0,6794.622666263795
48677.0,6794.622666263795
48678.0,6794.622666263795
48679.0,6612.898845394205
48680.0,6794.622844066129
48681.0,6794.603425476896
48682.0,6794.5835137066015
48683.0,6647.214521020835
48684.0,6794.701313442911
48685.0,6794.622578085906
48686.0,6794.6168666861795
48687.0,6794.622665803683
48688.0,6794.229650069888
48689.0,6794.657468722033
48690.0,6758.279338915332
48691.0,6795.826121223935
48692.0,6794.015167650228
48693.0,6794.99016122554
48694.0,6859.10392873455
48695.0,6795.380400114673
48696.0,6813.649943499336
48697.0,6781.685090924605
48698.0,6719.394261541481
48699.0,6796.216891272081
48700.0,6761.90287605795
48701.0,6425.057362054464
48702.0,6425.057361911329
48703.0,6425.057212652479
48704.0,6425.057454367189
48705.0,6425.132863236854
48706.0,6425.077882435229
48707.0,6425.05736185212
48708.0,6425.05736185212
48709.0,6196.424544826295
48710.0,6425.05736185212
48711.0,6425.05736185212
48712.0,6425.05736185212
48713.0,6425.05736185212
48714.0,6425.053436556652
48715.0,6428.30298386317
48716.0,6427.027741032135
48717.0,6425.05736185212
48718.0,6425.05736185212
48719.0,6425.057356950068
48720.0,6425.0573601016595
48721.0,6425.05736185212
48722.0,6425.05736185212
48723.0,6425.05736185212
48724.0,6425.05736185212
48725.0,6425.05736185212
48726.0,6425.05736185212
48727.0,6425.057361852117
48728.0,6425.05736185212
48729.0,6425.057366468175
48730.0,6425.057189388592
48731.0,6425.057361420945
48732.0,6425.057361833706
48733.0,6425.05736185212
48734.0,6425.05736185212
48735.0,6425.05736185212
48736.0,6425.05736185212
48737.0,6425.05736185212
48738.0,6425.05736185212
48739.0,6425.057360670624
48740.0,6425.05736185212
48741.0,6425.05736185212
48742.0,6425.05736185212
48743.0,6425.052144428026
48744.0,6425.057361853164
48745.0,6422.343868944726
48746.0,6421.904569447117
48747.0,6425.055724594044
48748.0,6727.02595419976
48749.0,6424.678492474692
48750.0,6416.43038330167
48751.0,6476.571928674921
48752.0,6495.878423589683
48753.0,6412.776509532903
48754.0,6425.019432791008
48755.0,6425.046338119085
48756.0,6425.05616581387
48757.0,6424.358865711014
48758.0,6425.095908606666
48759.0,6401.0417403525535
48760.0,6424.8466987164265
48761.0,6424.482641584841
48762.0,6425.002783355171
48763.0,6419.528735953723
48764.0,6418.084187553747
48765.0,6436.03926173097
48766.0,6425.05736185212
48767.0,6425.05736185212
48768.0,6425.057362113068
48769.0,6425.057361851428
48770.0,6424.414532050125
48771.0,6425.692673803851
48772.0,6356.5536716293645
48773.0,6326.197236801698
48774.0,6425.05736185212
48775.0,6425.05736185212
48776.0,6425.05736185212
48777.0,6425.05736185212
48778.0,6627.912653828595
48779.0,6425.057047467642
48780.0,6425.076277377071
48781.0,6425.079752723155
48782.0,6611.115344567522
48783.0,6424.95406523483
48784.0,6425.057363742666
48785.0,6425.057407305964
48786.0,6425.057361881219
48787.0,6425.434554380014
48788.0,6425.216070976503
48789.0,6489.012355628384
48790.0,6423.792136613982
48791.0,6425.969271917188
48792.0,6424.991815005105
48793.0,6461.267872681768
48794.0,6424.74194951058
48795.0,6386.730079607667
48796.0,6450.372036751865
48797.0,6432.531942250091
48798.0,6424.416033790162
48799.0,6490.489170762009
48800.0,6425.05736185212
48801.0,6607.1332030980975
48802.0,6607.134734382733
48803.0,6607.133292988508
48804.0,6607.135280804119
48805.0,6607.1336730475405
48806.0,6607.089578907391
48807.0,6607.227195721177
48808.0,6607.1332030980975
48809.0,6607.1332030980975
48810.0,6935.977150678448
48811.0,6607.1332030980975
48812.0,6607.1332030980975
48813.0,6607.1332030980975
48814.0,6607.1332030980975
48815.0,6607.128699998175
48816.0,6605.346484242024
48817.0,6604.159707365539
48818.0,6607.133202922528
48819.0,6607.133203096139
48820.0,6607.1145233706975
48821.0,6607.140472465113
48822.0,6607.1332030980975
48823.0,6607.1332030980975
48824.0,6607.1332030980975
48825.0,6607.1332030980975
48826.0,6607.1332030980975
48827.0,6607.1332030980975
48828.0,6607.133283538471
48829.0,6607.133202863231
48830.0,6607.129399569462
48831.0,6607.116500096563
48832.0,6607.133203901471
48833.0,6607.133203218804
48834.0,6607.1332030980975
48835.0,6607.1332030980975
48836.0,6607.1332030980975
48837.0,6607.1332030980975
48838.0,6607.1332030980975
48839.0,6607.1332030980975
48840.0,6607.133194258587
48841.0,6607.1332030980975
48842.0,6607.1332030980975
48843.0,6607.1332030980975
48844.0,6607.132644755389
48845.0,6607.133203003679
48846.0,6609.429463826979
48847.0,6603.235905158078
48848.0,6607.130215726984
48849.0,6848.673942143111
48850.0,6607.340559720456
48851.0,6638.596312564705
48852.0,6714.451137977939
48853.0,6508.665536337055
48854.0,6619.108080155066
48855.0,6607.6113784566905
48856.0,6607.160623077218
48857.0,6607.136228328536
48858.0,6609.0780253631865
48859.0,6606.6900196724255
48860.0,6628.036727240217
48861.0,6606.147102737655
48862.0,6605.083200099449
48863.0,6607.576659900407
48864.0,6639.6771628538745
48865.0,6640.624177817895
48866.0,6611.4055850897
48867.0,6607.1332030980975
48868.0,6607.1332030980975
48869.0,6607.1331931654395
48870.0,6607.133203178523
48871.0,6546.164290470045
48872.0,6614.4768616758665
48873.0,6575.437909061769
48874.0,6610.9438538901195
48875.0,6607.1332030980975
48876.0,6607.1332030980975
48877.0,6607.1332030980975
48878.0,6607.1332030980975
48879.0,6360.005192908318
48880.0,6607.133731823135
48881.0,6606.99333093405
48882.0,6607.056636704325
48883.0,6721.890906477399
48884.0,6607.2358832950395
48885.0,6607.138169501586
48886.0,6607.129019217857
48887.0,6607.133204676994
48888.0,6611.905099136527
48889.0,6608.938998052054
48890.0,6628.584876261027
48891.0,6608.5279142653635
48892.0,6606.534629675115
48893.0,6606.970290829502
48894.0,6680.3841536547025
48895.0,6606.765253214832
48896.0,6640.391506429381
48897.0,6603.206361893815
48898.0,6661.518834654416
48899.0,6605.603295562369
48900.0,6637.268940438828
48901.0,7070.413364064432
48902.0,7070.41335791953
48903.0,7070.415515164347
48904.0,7070.413623109284
48905.0,7070.4145816013815
48906.0,7070.411403874855
48907.0,7070.413357613099
48908.0,7070.413357613099
48909.0,6958.10588324003
48910.0,7070.413357613099
48911.0,7070.413357613099
48912.0,7070.413357613099
48913.0,7070.413357613099
48914.0,7070.39598671734
48915.0,7070.069471548555
48916.0,7069.643724511222
48917.0,7070.413357613099
48918.0,7070.413357613099
48919.0,7070.413336066825
48920.0,7070.414739152704
48921.0,7070.413357613099
48922.0,7070.413357613099
48923.0,7070.413357613099
48924.0,7070.413357613099
48925.0,7070.413357613099
48926.0,7070.413357613099
48927.0,7070.413357613108
48928.0,7070.413357613098
48929.0,7070.412855626575
48930.0,7070.411887935423
48931.0,7070.413357274114
48932.0,7070.413357628976
48933.0,7070.413357613099
48934.0,7070.413357613099
48935.0,7070.413357613099
48936.0,7070.413357613099
48937.0,7070.413357613099
48938.0,7070.413357613099
48939.0,7070.413346139698
48940.0,7070.413357613099
48941.0,7070.413357613099
48942.0,7070.413357613099
48943.0,7070.395951372766
48944.0,7070.4133575996575
48945.0,7068.683525024666
48946.0,7073.080942973502
48947.0,7070.4145814872545
48948.0,7015.501427802764
48949.0,7070.38128345442
48950.0,7066.696500434779
48951.0,7059.187356565383
48952.0,7086.104615627574
48953.0,7069.625458497325
48954.0,7070.396227801371
48955.0,7070.411717754673
48956.0,7070.413259011806
48957.0,7070.171845990109
48958.0,7070.435946364026
48959.0,7068.951839202909
48960.0,7070.44120067246
48961.0,7070.480459002411
48962.0,7070.405944455997
48963.0,7068.525273894023
48964.0,7067.949492405759
48965.0,7070.184194947363
48966.0,7070.413357613099
48967.0,7070.413357613099
48968.0,7070.413375111085
48969.0,7070.4133574241605
48970.0,7071.758669269921
48971.0,7069.3734691758045
48972.0,7071.908414061533
48973.0,7070.204741492413
48974.0,7070.413357613099
48975.0,7070.413357613099
48976.0,7070.413357613099
48977.0,7070.413357613099
48978.0,7091.470905728683
48979.0,7070.395423294407
48980.0,7070.4172993285065
48981.0,7070.414907829435
48982.0,7055.579471879183
48983.0,7070.410447680642
48984.0,7070.413460237375
48985.0,7070.395965750324
48986.0,7070.413358467784
48987.0,7071.907058787781
48988.0,7071.386217164845
48989.0,7063.461340631496
48990.0,7070.29732310688
48991.0,7070.463380838238
48992.0,7070.438204444749
48993.0,7039.069133181281
48994.0,7070.419216616639
48995.0,7060.574940986459
48996.0,7071.769021685773
48997.0,7064.630536324269
48998.0,7070.452401626452
48999.0,7058.982458485096
49000.0,7070.413357613099
49001.0,639.0888504701006
49002.0,639.0888519007234
49003.0,639.0888506973876
49004.0,639.0883675717024
49005.0,639.0890489811243
49006.0,647.0476492732819
49007.0,639.6992281379864
49008.0,639.0888504701006
49009.0,639.0888504701006
49010.0,865.8457271669727
49011.0,639.0888504701006
49012.0,639.0888504701006
49013.0,639.0888504701006
49014.0,639.0888504701006
49015.0,638.0267927488181
49016.0,638.5954126639559
49017.0,643.9833556698622
49018.0,639.0888504701007
49019.0,639.0888504701006
49020.0,639.0888608994532
49021.0,639.0885517499129
49022.0,639.0888504701006
49023.0,639.0888504701006
49024.0,639.0888504701006
49025.0,639.0888504701006
49026.0,639.0888504701006
49027.0,639.0888504701006
49028.0,639.0888504701003
49029.0,639.0888503746344
49030.0,639.0891775323465
49031.0,639.0892282225836
49032.0,639.086445351764
49033.0,639.0893398676881
49034.0,639.0888504701006
49035.0,639.0888504701006
49036.0,639.0888504701006
49037.0,639.0888504701006
49038.0,639.0888504701006
49039.0,639.0888504701006
49040.0,639.0885638982527
49041.0,639.0888504701006
49042.0,639.0888504701006
49043.0,639.0888504701006
49044.0,638.0265519570102
